Date	Price Open	Price Low	Price High	Price Close	Volume
2017-02-14	53300	52500	53500	53300	6180
2017-02-15	53100	52300	53100	52800	10236
2017-02-16	52800	51800	52800	52100	6388
2017-02-17	52200	51800	52500	52500	3999
2017-02-20	52400	51900	52500	52100	5649
2017-02-21	52100	52000	52700	52700	11753
2017-02-22	52500	52000	52800	52100	11494
2017-02-23	52200	51500	52500	51800	16329
2017-02-24	51800	51100	52100	52100	13777
2017-02-27	52300	51900	52700	52600	5839
2017-02-28	52200	52100	53100	52800	12831
2017-03-02	52900	52000	53300	52000	14684
2017-03-03	52200	51400	52500	51800	7298
2017-03-06	51800	51600	52000	51600	8595
2017-03-07	51600	51400	52100	51500	9400
2017-03-08	51500	51500	52000	51700	7987
2017-03-09	51700	51700	52200	52000	20779
2017-03-10	52000	51300	52000	51500	14011
2017-03-13	51500	50800	51700	50900	20194
2017-03-14	50900	50100	51000	50200	16177
2017-03-15	50500	49800	50500	49800	23013
2017-03-16	50200	49650	50300	49900	8363
2017-03-17	49900	49650	50200	49750	8305
2017-03-20	49950	48850	49950	49150	17744
2017-03-21	49450	49000	49750	49400	9647
2017-03-22	49750	49400	50200	50200	10232
2017-03-23	50200	49850	50400	50200	7607
2017-03-24	50200	50000	51400	51300	15162
2017-03-27	51300	50800	51600	51300	8220
2017-03-28	51400	50500	51400	51100	14100
2017-03-29	51200	50300	51200	50300	5789
2017-03-30	50300	49800	50400	50000	6554
2017-03-31	50000	50000	51100	50900	7889
2017-04-03	50900	50600	51600	51200	6070
2017-04-04	51000	50700	51400	51400	6156
2017-04-05	51100	51100	52000	51900	15935
2017-04-06	51100	51000	52100	52000	8037
2017-04-07	52000	51600	52500	52400	7861
2017-04-10	52400	51000	52400	51100	12048
2017-04-11	50700	50600	51600	51500	5248
2017-04-12	51000	51000	52000	52000	4423
2017-04-13	52100	51500	52600	52500	8515
2017-04-14	52100	51700	52300	52200	3979
2017-04-17	52200	51400	52500	51500	4614
2017-04-18	51700	51200	51800	51400	3853
2017-04-19	51200	51100	52000	52000	6879
2017-04-20	51500	51400	52400	52200	7421
2017-04-21	51900	51500	52300	52000	4532
2017-04-24	51900	51600	52000	51800	2706
2017-04-25	51900	51000	52000	51500	12789
2017-04-26	51900	51500	52500	51600	8497
2017-04-27	51700	51700	52500	52200	8323
2017-04-28	51500	51400	52500	52500	5740
2017-05-02	51900	51900	53000	52600	10032
2017-05-04	52000	51800	52900	52900	9679
2017-05-08	52900	52500	53900	53800	9498
2017-05-10	53800	53200	55400	53900	16564
2017-05-11	54300	53300	54700	54700	13576
2017-05-12	54700	53600	54800	53600	7648
2017-05-15	53600	53200	54000	53600	5350
2017-05-16	53800	53000	54200	53900	8430
2017-05-17	53300	52500	53700	52600	11593
2017-05-18	52300	51700	52900	52200	13626
2017-05-19	51900	51800	53900	53500	16022
2017-05-22	53800	52100	53800	52100	12132
2017-05-23	51800	51800	52900	52300	11069
2017-05-24	52500	52000	52700	52100	9963
2017-05-25	52200	52200	53400	53200	7786
2017-05-26	52500	52400	53500	53300	8817
2017-05-29	53700	53100	53800	53700	7988
2017-05-30	53800	53500	55000	54800	15255
2017-05-31	54700	54000	55000	54700	28489
2017-06-01	54900	54400	55800	55500	28330
2017-06-02	55600	55000	56000	55400	22077
2017-06-05	55500	54200	55500	54200	12590
2017-06-07	53700	53600	56300	55200	19631
2017-06-08	55900	55200	57300	56800	65568
2017-06-09	56800	56400	57900	57000	34890
2017-06-12	57300	55600	57300	55600	13492
2017-06-13	55600	55500	57300	57300	13922
2017-06-14	56100	56100	57600	57100	10601
2017-06-15	56600	56600	58000	57500	9874
2017-06-16	56800	56800	57900	56800	11471
2017-06-19	56700	56300	57400	56800	6436
2017-06-20	55600	55300	57400	57000	17523
2017-06-21	57100	56100	57300	56300	8384
2017-06-22	56400	55800	57700	57500	8762
2017-06-23	57700	57200	58400	57200	10423
2017-06-26	57300	56600	57800	56900	6985
2017-06-27	57400	56900	58500	57300	10446
2017-06-28	57300	57100	58400	58100	9495
2017-06-29	57500	57000	58400	57300	10870
2017-06-30	57200	56300	57400	56400	6706
2017-07-03	56700	56200	57700	56900	6404
2017-07-04	56200	56200	58200	57800	8420
2017-07-05	57100	57100	58100	57600	7129
2017-07-06	57000	56400	57500	56400	8912
2017-07-07	56400	56200	57000	56300	5642
2017-07-10	55600	55600	57300	56300	8285
2017-07-11	56400	55600	56900	55600	6046
2017-07-12	55500	54800	55700	54900	8365
2017-07-13	55000	54800	55900	55300	7725
2017-07-14	54700	54700	55900	55300	4246
2017-07-17	56000	55000	57500	55500	11897
2017-07-18	55500	55500	56000	55700	4655
2017-07-19	56200	56100	57000	57000	11546
2017-07-20	56600	56600	57500	57100	5792
2017-07-21	56600	56100	57500	56100	8023
2017-07-24	56700	55300	56700	55800	8982
2017-07-25	55900	55300	56800	56600	7852
2017-07-26	57000	56500	57500	57500	7905
2017-07-27	57500	57100	58600	58100	7748
2017-07-28	58200	57700	58500	57700	13488
2017-07-31	57700	57600	58600	57600	8724
2017-08-01	57500	57500	58800	58800	8511
2017-08-02	58800	58200	60000	59900	7237
2017-08-03	59600	58800	59900	59000	8661
2017-08-04	58200	58200	59900	59600	6369
2017-08-07	59600	58500	59800	58800	6755
2017-08-08	58200	57500	59100	57500	7457
2017-08-09	57200	56300	57900	56500	8127
2017-08-10	56300	56100	58400	56600	14678
2017-08-11	56500	56200	58500	58400	8576
2017-08-14	58400	57700	59700	59600	9549
2017-08-16	59700	59500	59900	59500	8336
2017-08-17	58500	58500	60500	60500	6701
2017-08-18	60500	60100	60800	60400	4406
2017-08-21	60500	59800	61500	61300	7430
2017-08-22	61400	61300	63400	63400	11422
2017-08-23	62900	62900	64200	63400	13175
2017-08-24	62500	62500	63800	63700	6904
2017-08-25	63900	63500	64200	63800	10846
2017-08-28	63400	62200	64200	63500	8003
2017-08-29	64000	62800	64000	64000	6041
2017-08-30	64300	63500	64700	64700	5265
2017-08-31	64200	64200	66500	66500	22821
2017-09-01	66500	64100	66500	64700	10550
2017-09-04	64500	63000	64700	63700	11851
2017-09-05	64200	62800	64300	63000	6716
2017-09-06	64000	62000	64000	62900	8058
2017-09-07	63700	61200	63700	61200	10422
2017-09-08	61100	61000	62800	62800	6080
2017-09-11	62600	62500	64500	63500	7137
2017-09-12	62900	60700	63600	63100	15438
2017-09-13	63100	62000	64000	63900	8412
2017-09-14	63100	63100	64900	64900	15429
2017-09-15	64900	64100	66000	66000	12435
2017-09-18	65700	64900	66000	65500	6645
2017-09-19	65000	64300	65400	65200	7711
2017-09-20	65700	64600	66400	66400	7795
2017-09-21	65000	64800	66200	65800	7964
2017-09-22	64800	63600	65500	64300	6286
2017-09-25	64400	62100	64800	62200	7607
2017-09-26	62700	62000	63600	63100	8966
2017-09-27	62300	61300	63100	61500	7313
2017-09-28	61000	59800	65100	65100	14235
2017-09-29	65000	63600	65100	63800	5473
2017-10-10	63200	62700	64900	64400	9082
2017-10-11	63100	62800	64300	64300	9815
2017-10-12	62600	62600	64800	64800	7597
2017-10-13	64500	64200	66200	65400	8217
2017-10-16	65100	64600	66900	66200	4784
2017-10-17	65600	64700	66100	65100	6187
2017-10-18	64300	63200	65600	64200	4652
2017-10-19	64300	62700	64400	63400	6671
2017-10-20	62600	62600	64700	63900	3448
2017-10-23	63100	63000	63600	63000	4895
2017-10-24	62900	62700	64500	64500	4438
2017-10-25	63500	63300	64900	64400	8338
2017-10-26	64400	63400	64800	64500	5702
2017-10-27	63800	63800	65500	65400	5785
2017-10-30	65000	63200	65000	64300	10779
2017-10-31	64200	63000	64200	63000	7615
2017-11-01	62200	61700	63200	63200	12606
2017-11-02	63000	62000	63100	62100	10812
2017-11-03	62400	61300	63200	62100	10992
2017-11-06	61700	61300	62300	62200	7890
2017-11-07	61500	61200	62500	61500	9553
2017-11-08	61300	61100	62200	62100	13234
2017-11-09	62800	61600	62800	62500	11812
2017-11-10	62100	62100	62800	62600	5101
2017-11-13	62000	61800	63100	62800	9590
2017-11-14	62400	62400	63700	63700	11696
2017-11-15	63800	62800	64800	64700	17605
2017-11-16	64900	64000	65500	64600	8139
2017-11-17	64100	63200	65100	63900	10630
2017-11-20	64000	62600	65400	62700	12045
2017-11-21	62700	61600	63000	62600	15968
2017-11-22	62600	61600	62900	62500	13633
2017-11-23	62000	61500	62600	62100	11474
2017-11-24	62300	62200	63000	62600	10229
2017-11-27	62600	62200	65000	64900	15950
2017-11-28	64700	63200	65100	63600	15104
2017-11-29	63800	63700	65700	65700	17324
2017-11-30	66100	64700	66200	64700	18670
2017-12-01	64900	63000	65700	63000	11833
2017-12-04	63400	61600	63900	61800	11494
2017-12-05	61700	61600	63200	62500	11743
2017-12-06	62700	61500	63000	62400	12337
2017-12-07	62400	62200	63400	63200	8993
2017-12-08	62500	62100	63500	63500	5996
2017-12-11	63000	63000	64100	64100	6256
2017-12-12	63700	62700	64000	63100	8016
2017-12-13	63100	63100	64900	64900	11910
2017-12-14	64000	62000	65300	62000	32958
2017-12-15	62400	62400	63900	63200	20463
2017-12-18	63200	62800	63900	63400	4908
2017-12-19	63200	62800	64400	62800	8046
2017-12-20	62800	62800	65200	64300	12580
2017-12-21	63200	62700	64900	64300	14502
2017-12-22	64400	63400	65400	64300	8946
2017-12-26	64700	64600	65900	65500	21945
2017-12-27	64000	63600	64400	63700	7411
2017-12-28	63700	62800	64400	63400	6457
2018-01-02	63300	62500	64100	63000	7946
2018-01-03	62100	61600	62900	61900	10943
2018-01-04	62000	60100	62400	60200	15739
2018-01-05	60900	59600	60900	60200	6872
2018-01-08	60300	59800	61700	61600	9928
2018-01-09	61100	60800	61700	61500	5277
2018-01-10	60900	60900	62200	62000	7300
2018-01-11	62200	61600	62700	61800	9551
2018-01-12	61600	61600	62900	61900	10435
2018-01-15	61900	61900	62800	62600	7650
2018-01-16	62600	62200	63000	63000	11226
2018-01-17	62500	62300	63700	63700	7622
2018-01-18	63100	62600	64300	62800	6768
2018-01-19	62800	61400	63000	61900	16287
2018-01-22	62400	61600	63500	63500	9805
2018-01-23	63500	63100	65700	64600	15473
2018-01-24	65400	65400	71900	70400	54449
2018-01-25	69500	69500	70900	70400	21867
2018-01-26	69700	69700	72500	72500	29569
2018-01-29	72900	72100	73500	72100	7526
2018-01-30	73700	72300	73800	73100	14757
2018-01-31	74000	69600	74000	71000	16095
2018-02-01	70200	70200	71900	70900	13401
2018-02-02	70200	70000	71900	71000	8828
2018-02-05	71200	69700	72400	70800	11055
2018-02-06	71300	68000	71500	70000	14327
2018-02-07	69000	67100	69900	67100	17202
2018-02-08	67000	66100	68000	67100	13461
2018-02-09	66000	66000	72700	69500	37430
2018-02-12	68900	67000	69300	67000	13839
2018-02-13	66600	66600	69000	67000	19300
2018-02-14	67000	65500	68800	66100	13583
2018-02-19	67700	66500	69500	68700	8196
2018-02-20	67500	66600	68900	66900	5755
2018-02-21	67400	66600	68300	66900	4800
2018-02-22	66700	66200	67400	67200	3460
2018-02-23	67000	66500	67500	67000	7324
2018-02-26	67000	66100	67100	67000	9367
2018-02-27	66500	66000	67400	66900	8237
2018-02-28	66500	65500	67400	66300	19966
2018-03-02	65600	63900	66200	65000	13276
2018-03-05	64400	62800	65700	63000	9087
2018-03-06	63200	62200	64200	63000	10782
2018-03-07	62500	61100	62700	61400	11985
2018-03-08	61400	60600	62000	61900	13803
2018-03-09	61700	61700	65500	65500	17282
2018-03-12	65500	63400	66700	66700	14303
2018-03-13	65000	63900	66500	63900	10134
2018-03-14	63800	63300	64300	64000	6016
2018-03-15	64300	62900	65000	64800	8112
2018-03-16	64900	63900	65400	63900	5598
2018-03-19	64400	63800	65300	65000	7357
2018-03-20	64800	64700	67700	67200	7909
2018-03-21	66000	66000	67400	66600	6058
2018-03-22	66200	66100	67100	66100	5255
2018-03-23	65600	63600	65600	63600	8684
2018-03-26	64200	63000	64300	63300	6704
2018-03-27	63500	63400	65300	65000	10128
2018-03-28	64500	63200	64900	64600	10738
2018-03-29	64500	63000	65500	65500	6904
2018-03-30	65900	65700	66900	66600	3976
2018-04-02	66100	65300	67900	66800	6200
2018-04-03	66600	65300	67000	66200	7559
2018-04-04	65200	64300	65600	65000	7620
2018-04-05	64600	63600	65400	63700	7927
2018-04-06	63700	63300	65200	65200	6076
2018-04-09	64700	63400	64700	64500	5858
2018-04-10	63500	63500	64500	63900	5458
2018-04-11	63200	62100	63300	62600	6801
2018-04-12	62500	62200	63200	63000	9625
2018-04-13	62400	61100	62800	61200	15363
2018-04-16	61500	61200	62200	61900	3743
2018-04-17	61500	60800	62100	61300	5277
2018-04-18	60900	60900	62400	61200	8067
2018-04-19	60800	60200	61700	60400	6951
2018-04-20	60400	59600	61300	61100	8018
2018-04-23	60900	60000	61200	61000	6177
2018-04-24	61000	60400	61400	61000	7328
2018-04-25	61400	60300	61400	61200	8482
2018-04-26	60800	60200	61500	60500	7406
2018-04-27	60100	60100	61600	61000	15297
2018-04-30	61000	60000	61400	60500	8008
2018-05-02	60000	59600	60200	59800	6326
2018-05-03	60100	58800	60100	59000	10030
2018-05-04	58600	58300	59700	59000	9160
2018-05-08	59500	58400	60800	60300	11035
2018-05-09	60300	58700	60500	59800	17803
2018-05-10	59000	59000	61100	61100	14608
2018-05-11	60900	60200	61200	60600	8007
2018-05-14	60600	59600	60800	59700	5141
2018-05-15	59500	59100	60600	59300	6725
2018-05-16	59200	58600	59900	59900	6346
2018-05-17	59200	58500	61000	61000	10949
2018-05-18	60500	60200	61400	61400	8199
2018-05-21	61300	60300	61600	61500	8696
2018-05-23	60500	59700	60800	60100	10898
2018-05-24	60100	59900	61300	60900	11223
2018-05-25	60800	55200	60800	55400	53136
2018-05-28	55800	54700	56800	56100	24797
2018-05-29	55700	55200	56300	55900	20066
2018-05-30	55200	53900	56600	55800	35863
2018-05-31	55500	53600	55600	53600	28578
2018-06-01	54300	53200	54700	54500	20801
2018-06-04	54900	53500	54900	53500	9073
2018-06-05	53600	52000	54000	52100	33069
2018-06-07	52100	52100	53400	52600	13688
2018-06-08	52700	51700	53400	52100	23468
2018-06-11	52100	52100	53200	53000	24112
2018-06-12	53500	52500	54200	53600	28795
2018-06-14	53400	51500	54500	53100	177816
2018-06-15	53100	53100	54000	54000	24290
2018-06-18	53800	53700	54500	54500	13287
2018-06-19	54500	53100	54900	53100	20293
2018-06-20	53000	53000	54500	53700	7758
2018-06-21	53600	53600	54600	54000	8780
2018-06-22	54000	52200	54200	53200	17111
2018-06-25	53100	53000	53500	53500	5007
2018-06-26	53400	52900	53800	53700	11164
2018-06-27	53800	52100	54000	52500	9181
2018-06-28	52500	52500	53400	53100	10995
2018-06-29	53000	52600	53400	53100	4532
2018-07-02	53100	51600	53200	52000	11558
2018-07-03	52400	51900	52900	52600	8403
2018-07-04	52700	51900	52800	52400	6294
2018-07-05	52400	50500	52400	51100	19010
2018-07-06	51100	50600	51900	51900	14555
2018-07-09	51900	51400	52000	52000	11518
2018-07-10	51900	51200	52300	51700	9783
2018-07-11	51600	50300	51600	50600	16862
2018-07-12	50600	50500	51400	51300	12297
2018-07-13	51500	51100	51900	51300	12643
2018-07-16	51500	50800	51800	51300	7606
2018-07-17	51300	51000	52100	51300	12251
2018-07-18	51300	50900	52000	51000	7221
2018-07-19	51000	50600	51500	51100	4343
2018-07-20	51300	50600	51300	50800	3208
2018-07-23	50800	50600	51200	51000	6121
2018-07-24	51200	49750	51200	50100	19301
2018-07-25	50000	49900	50400	50000	6389
2018-07-26	50400	49950	50500	50400	5000
2018-07-27	50400	50000	50500	50400	6344
2018-07-30	50400	50200	51400	51400	5777
2018-07-31	51000	50700	51300	50700	8656
2018-08-01	51100	50900	51500	51400	3777
2018-08-02	51300	50700	51400	50800	4918
2018-08-03	50800	50800	52100	51700	4860
2018-08-06	51700	51200	51900	51500	4054
2018-08-07	51500	51000	51700	51000	3842
2018-08-08	51000	50600	51200	50800	5289
2018-08-09	50800	50700	51500	51400	3643
2018-08-10	51500	51000	51900	51800	5622
2018-08-13	51300	50000	51800	50600	14020
2018-08-14	50600	50300	51200	51000	6665
2018-08-16	51000	50300	51600	50800	5475
2018-08-17	50800	50800	51500	51500	3883
2018-08-20	51700	51100	51800	51500	3743
2018-08-21	51500	50800	51600	51100	5737
2018-08-22	51400	50500	51400	50700	8366
2018-08-23	51000	50000	51000	50400	13311
2018-08-24	50400	49850	50400	50300	7435
2018-08-27	50300	50100	50400	50400	3454
2018-08-28	50400	50400	51000	50600	3840
2018-08-29	51000	50500	51000	50700	4083
2018-08-30	50600	50500	51100	51100	8331
2018-08-31	51100	50700	51400	51300	7736
2018-09-03	51600	50700	51600	51400	7578
2018-09-04	51200	51000	51500	51500	4094
2018-09-05	51200	51000	51700	51100	5251
2018-09-06	51200	49850	51600	49950	14331
2018-09-07	50100	49500	50300	50100	7960
2018-09-10	50100	49900	50200	50000	5992
2018-09-11	50100	49950	50300	49950	5028
2018-09-12	50000	49950	50300	50100	1527
2018-09-13	50100	49850	50500	50500	6467
2018-09-14	50500	49700	50700	49700	10102
2018-09-17	49700	49550	49950	49550	8380
2018-09-18	49800	49350	49800	49400	6414
2018-09-19	49800	49350	49800	49350	5775
2018-09-20	49700	49050	49700	49100	13589
2018-09-21	49400	49100	49400	49100	5053
2018-09-27	49150	49100	49600	49600	7471
2018-09-28	49550	49250	49700	49650	7613
2018-10-01	49950	49100	49950	49650	7974
2018-10-02	49500	49500	49750	49700	5373
2018-10-04	49950	49200	50100	49250	7128
2018-10-05	51000	49250	51300	49500	29063
2018-10-08	49700	49200	49700	49500	7944
2018-10-10	49550	49300	49700	49500	9674
2018-10-11	48750	48050	49200	48750	13003
2018-10-12	48000	47800	48550	48200	10250
2018-10-15	48200	47200	48200	47300	9112
2018-10-16	47100	46300	47250	46350	12823
2018-10-17	46450	46350	46800	46400	3169
2018-10-18	46400	46100	46600	46300	4959
2018-10-19	46300	46100	46800	46500	6001
2018-10-22	46500	46100	46800	46300	3242
2018-10-23	46300	44800	46750	44800	20064
2018-10-24	44900	44900	45600	45350	4115
2018-10-25	45150	44700	45650	45350	6662
2018-10-26	45300	44500	46250	45450	5479
2018-10-29	44850	43350	45050	43500	7645
2018-10-30	42300	42300	44150	43500	10275
2018-10-31	43500	42700	43800	43500	3611
2018-11-01	43900	43100	44100	44000	10226
2018-11-02	44750	44100	45200	45200	10887
2018-11-05	45200	43800	45650	44000	7542
2018-11-06	44500	43700	44800	44400	7197
2018-11-07	44400	44050	44800	44400	5492
2018-11-08	44450	44450	44900	44800	5365
2018-11-09	45100	44750	45700	45500	8181
2018-11-12	45800	45000	45800	45150	2684
2018-11-13	44550	44400	45250	45250	6791
2018-11-14	45450	45450	47800	47500	20862
2018-11-15	47700	47100	48300	47150	10718
2018-11-16	47500	46300	47800	46900	7204
2018-11-19	46900	46850	48200	47900	10538
2018-11-20	48000	47300	48000	47350	4617
2018-11-21	47350	46100	47350	47050	5798
2018-11-22	47050	46200	47950	47250	5740
2018-11-23	47250	46600	47600	46600	3086
2018-11-26	46600	46300	47250	47250	4493
2018-11-27	46650	46600	47350	46900	5562
2018-11-28	47000	46850	47250	47100	2057
2018-11-29	47500	47400	48450	48000	13222
2018-11-30	47800	47650	48700	48200	4395
2018-12-03	48300	47700	48350	48200	5762
2018-12-04	48300	47600	48300	47600	4986
2018-12-05	46650	46650	48700	48700	9424
2018-12-06	48650	48000	48850	48000	8563
2018-12-07	47800	47800	48550	48100	2811
2018-12-10	48100	47400	48150	47850	3753
2018-12-11	47900	46600	48050	47600	11683
2018-12-12	47850	47000	49000	47600	11744
2018-12-13	47650	46600	48350	46600	19233
2018-12-14	46750	45150	46850	45150	21392
2018-12-17	45400	45200	46000	45950	8006
2018-12-18	45500	45500	47700	47700	19906
2018-12-19	47650	47000	48350	48350	4046
2018-12-20	47650	47000	48050	47150	5378
2018-12-21	46750	46650	47200	47200	3324
2018-12-24	47150	46800	48050	47800	4664
2018-12-26	47400	46550	47800	47800	11222
2018-12-27	47800	45550	47800	46900	7023
2018-12-28	46900	45900	47500	45900	7446
2019-01-02	46050	46000	46650	46450	1865
2019-01-03	46900	45100	47450	46450	5317
2019-01-04	46700	45850	46700	45850	3960
2019-01-07	46350	46100	46950	46950	3189
2019-01-08	46850	46400	47100	46550	2780
2019-01-09	46550	46500	47150	46900	3504
2019-01-10	47000	46600	47650	47000	5821
2019-01-11	47450	47250	47750	47400	8241
2019-01-14	47800	47450	48150	48000	4842
2019-01-15	47500	47400	48850	48150	7760
2019-01-16	48200	47400	48800	47400	13865
2019-01-17	48000	47000	48050	47250	4294
2019-01-18	47700	47300	47750	47650	4064
2019-01-21	47650	47250	48450	48400	5776
2019-01-22	48500	47750	48800	48200	6112
2019-01-23	48200	47550	48200	47950	3489
2019-01-24	47950	47300	48200	48050	3177
2019-01-25	48050	47800	48250	47950	2548
2019-01-28	48400	47750	48400	48400	13118
2019-01-29	48400	47400	48400	47650	8821
2019-01-30	47450	47300	48850	47900	15953
2019-01-31	48000	47600	48750	47900	12111
2019-02-01	48150	47900	48550	48450	3778
2019-02-07	48750	48350	49100	48450	16609
2019-02-08	48750	47600	48750	47800	6228
2019-02-11	48200	47800	49100	48850	10153
2019-02-12	48850	48500	49150	48650	6212
2019-02-13	48650	48500	49200	49000	9125
2019-02-14	49300	48750	49800	49650	7200
2019-02-15	49650	49150	49700	49700	10514
2019-02-18	49750	49550	50500	50000	5588
2019-02-19	49950	49050	49950	49250	5635
2019-02-20	49100	49050	50000	49900	4602
2019-02-21	49550	49200	49850	49300	4063
2019-02-22	49350	49150	49650	49350	1377
2019-02-25	49350	48650	49800	49050	5253
2019-02-26	48800	48800	50000	49200	17202
2019-02-27	49050	49050	49900	49250	12505
2019-02-28	49500	48900	50400	48900	10499
2019-03-04	49700	48850	49700	48850	4967
2019-03-05	48850	47950	49050	48400	4341
2019-03-06	48500	48100	48850	48800	2468
2019-03-07	48800	47950	48800	48150	4190
2019-03-08	48000	47700	48900	48350	5253
2019-03-11	48350	48000	48800	48600	3622
2019-03-12	48850	48200	48850	48700	4102
2019-03-13	48850	48300	49400	49200	5510
2019-03-14	49200	48950	50200	49200	10872
2019-03-15	49200	49100	49500	49100	3335
2019-03-18	49400	48900	49450	48900	3392
2019-03-19	49350	48100	49350	48500	10542
2019-03-20	48600	48000	48600	48450	7547
2019-03-21	48100	48100	48650	48450	10884
2019-03-22	48400	48150	49000	49000	9375
2019-03-25	48750	47500	48800	47500	10686
2019-03-26	47450	47300	47900	47500	7097
2019-03-27	47600	47100	47850	47750	10145
2019-03-28	47450	46900	47500	47050	5799
2019-03-29	46800	45950	47700	46700	11712
2019-04-01	46550	46550	47850	47600	9449
2019-04-02	47750	47100	47750	47400	4028
2019-04-03	47550	47150	47600	47600	6892
2019-04-04	47400	47200	47750	47650	6405
2019-04-05	47850	47250	47850	47350	4733
2019-04-08	47650	47350	48200	47950	14290
2019-04-09	48000	47950	48450	48400	22571
2019-04-10	48350	48100	48850	48650	9734
2019-04-11	48250	48150	48950	48750	18559
2019-04-12	48300	47750	48850	48250	13954
2019-04-15	48250	47950	49150	49000	27179
2019-04-16	49200	48550	49650	49500	16306
2019-04-17	49600	49400	50500	50100	15438
2019-04-18	50100	49400	50400	49800	13403
2019-04-19	49800	49500	50600	50100	16486
2019-04-22	50100	49400	50300	50300	6199
2019-04-23	49750	48700	50100	49950	13324
2019-04-24	49650	48850	49900	49250	7053
2019-04-25	49250	48450	49300	49000	7455
2019-04-26	48600	48400	49200	49100	12284
2019-04-29	48850	48850	49400	49250	3000
2019-04-30	48700	48700	50200	50200	5605
2019-05-02	50100	50000	50800	50700	9788
2019-05-03	50900	50600	51400	51200	7256
2019-05-07	50900	50200	51800	51300	20956
2019-05-08	51400	51100	52000	51800	8370
2019-05-09	51800	50100	51800	51400	16335
2019-05-10	51100	49800	51300	50300	10952
2019-05-13	50300	49250	50600	50000	6523
2019-05-14	49400	49250	50100	50100	9454
2019-05-15	50100	48500	50100	49950	15588
2019-05-16	49950	49300	49950	49400	1747
2019-05-17	49400	48650	49450	48800	4376
2019-05-20	49300	47950	49300	48000	4603
2019-05-21	47700	47600	48400	48100	3766
2019-05-22	48250	47850	48300	47900	2628
2019-05-23	47900	47250	48400	47500	4873
2019-05-24	47400	47000	47850	47000	4404
2019-05-27	47000	46500	47350	46700	3319
2019-05-28	46900	45600	46900	45600	7795
2019-05-29	45600	44750	45850	45600	10256
2019-05-30	45950	45000	46950	46850	9657
2019-05-31	46800	46200	46800	46250	5391
2019-06-03	46250	46100	47200	46850	7124
2019-06-04	47000	46300	47000	46850	3717
2019-06-05	47100	46150	47200	46200	6539
2019-06-07	46700	46250	46850	46850	1736
2019-06-10	46800	46350	47500	47300	4851
2019-06-11	47250	47100	48150	47550	5413
2019-06-12	47550	47200	48150	47950	2987
2019-06-13	47900	47100	49800	49800	14258
2019-06-14	49500	48500	49500	49300	6091
2019-06-17	48550	47900	49300	47900	5448
2019-06-18	47850	46750	48050	46750	7162
2019-06-19	47200	46850	47700	46900	5641
2019-06-20	47100	46500	47950	47800	13938
2019-06-21	47800	47500	48100	48100	8448
2019-06-24	48100	47500	48300	48150	5683
2019-06-25	48200	47600	48200	47900	4116
2019-06-26	47900	47400	47950	47750	4495
2019-06-27	47750	47100	48350	47950	4871
2019-06-28	47650	47150	47850	47250	7513
2019-07-01	47400	47000	47700	47500	4161
2019-07-02	47200	46850	47400	47200	4691
2019-07-03	47200	46300	47200	46600	2309
2019-07-04	46150	45750	46700	46500	5993
2019-07-05	46550	46250	46650	46600	777
2019-07-08	46700	45550	46700	45850	3434
2019-07-09	46350	45100	46350	45850	3079
2019-07-10	45400	45400	46500	46500	3726
2019-07-11	46450	46300	47250	47050	4072
2019-07-12	47050	46050	47050	46300	2466
2019-07-15	46300	45700	46450	46250	4179
2019-07-16	45850	45600	46150	46000	2379
2019-07-17	46000	45450	47500	46400	6115
2019-07-18	46050	45750	46500	46500	1434
2019-07-19	46450	45650	46450	45700	3889
2019-07-22	45700	44450	45750	45150	14025
2019-07-23	45000	44600	45100	45100	4168
2019-07-24	44950	44350	45450	45100	6523
2019-07-25	44550	44550	45400	45100	4866
2019-07-26	44600	44400	45150	44750	4253
2019-07-29	44300	43550	44550	43550	7736
2019-07-30	42500	42500	44400	43450	5429
2019-07-31	42800	42800	43700	43250	3295
2019-08-01	43000	42700	43700	42700	4765
2019-08-02	42500	40700	42500	41350	21170
2019-08-05	41350	39500	41350	39500	10200
2019-08-06	38500	38000	40200	39500	21703
2019-08-07	38550	38550	39750	39400	5952
2019-08-08	39400	39200	40300	39650	5350
2019-08-09	39850	38950	40450	39650	11297
2019-08-12	38900	38900	39300	39100	3644
2019-08-13	39100	38750	39950	39800	8026
2019-08-14	39800	39100	40250	39500	11998
2019-08-16	39550	38500	39550	38500	12588
2019-08-19	38350	38150	39200	38800	14865
2019-08-20	38500	38500	40700	40250	15805
2019-08-21	40250	39800	40700	40650	5293
2019-08-22	40650	40250	41500	41500	8144
2019-08-23	41450	40700	41450	40700	2860
2019-08-26	40500	39850	40500	40300	5300
2019-08-27	40900	40000	40900	40700	2615
2019-08-28	40500	40200	41050	40800	3446
2019-08-29	41300	40200	41350	41300	4303
2019-08-30	41200	40600	41400	41250	5289
2019-09-02	41300	40750	41500	41300	1357
2019-09-03	41300	40950	41500	41300	2963
2019-09-04	40800	40800	41650	41050	2350
2019-09-05	41100	40600	41500	40900	4899
2019-09-06	40900	40250	41200	40300	5808
2019-09-09	40300	40000	40800	40200	8268
2019-09-10	40700	39850	40700	39900	6442
2019-09-11	40000	39900	40400	39950	5316
2019-09-16	39950	39950	40750	40200	2255
2019-09-17	40550	40200	40600	40550	1446
2019-09-18	40350	40350	40650	40400	1858
2019-09-19	40450	40450	41100	40800	4148
