Date	Price Open	Price Low	Price High	Price Close	Volume
2018-05-29	335000	333000	335000	335000	1106
2018-05-30	333000	331500	335000	332000	1816
2018-05-31	332000	331500	334500	333500	1371
2018-06-01	333500	331000	334500	334500	1190
2018-06-04	335000	332000	335500	335000	1228
2018-06-05	335000	333000	335000	333500	671
2018-06-07	332000	332000	336000	336000	1058
2018-06-08	336000	334000	343500	342000	2713
2018-06-11	344000	340000	352000	352000	3764
2018-06-12	352000	349000	362500	360000	3796
2018-06-14	355000	355000	369500	365000	4618
2018-06-15	365500	355500	368000	357500	5077
2018-06-18	357500	355500	362500	361000	1608
2018-06-19	355500	348500	361500	348500	3318
2018-06-20	348500	345500	355500	353500	1411
2018-06-21	350000	349500	358000	354500	918
2018-06-22	352000	348000	354000	352000	721
2018-06-25	349500	346500	352000	352000	841
2018-06-26	352000	350000	358000	357000	1458
2018-06-27	352500	352500	359500	356000	1755
2018-06-28	355000	352000	358000	357000	1627
2018-06-29	355000	343000	357000	353500	1910
2018-07-02	351000	346000	356000	349000	1897
2018-07-03	348500	342500	353000	343500	1247
2018-07-04	341000	340500	345000	342500	1346
2018-07-05	342500	342500	351000	349000	1089
2018-07-06	346500	344500	352000	347500	632
2018-07-09	348000	342500	348500	345000	1227
2018-07-10	342500	342000	349000	345500	1618
2018-07-11	343000	336500	343500	339500	1969
2018-07-12	341500	337000	343000	340500	856
2018-07-13	340500	338500	343000	340500	600
2018-07-16	338500	336000	341500	341500	946
2018-07-17	340500	338000	344000	343000	688
2018-07-18	341500	340000	344000	343500	675
2018-07-19	343500	343000	347000	344500	873
2018-07-20	346500	343500	346500	346000	740
2018-07-23	347000	347000	350500	350000	1463
2018-07-24	355000	348000	355000	350500	965
2018-07-25	351000	349000	354500	349500	777
2018-07-26	349500	347500	356000	349000	1093
2018-07-27	352000	346500	352000	347500	490
2018-07-30	347000	345500	353000	353000	1449
2018-07-31	354500	350000	354500	351500	572
2018-08-01	354000	346000	354000	347500	1151
2018-08-02	347000	343000	349000	343000	657
2018-08-03	342000	341500	347500	347500	692
2018-08-06	346000	346000	350000	350000	601
2018-08-07	347000	342500	349000	345000	796
2018-08-08	343000	342500	344500	343000	526
2018-08-09	343000	343000	346500	346000	947
2018-08-10	344000	342000	345500	343000	907
2018-08-13	342500	340000	343000	341500	833
2018-08-14	341500	341000	345500	345500	725
2018-08-16	345500	343000	347000	345000	720
2018-08-17	344000	342500	346000	343000	691
2018-08-20	345500	342000	345500	343000	694
2018-08-21	342000	341000	345500	342000	1526
2018-08-22	345000	341000	345000	342500	711
2018-08-23	343000	341500	345000	343000	656
2018-08-24	342000	342000	345000	343000	297
2018-08-27	344500	342500	345000	343000	462
2018-08-28	343000	341000	348000	347000	1068
2018-08-29	347000	342500	348000	343000	738
2018-08-30	343000	339000	345000	340500	1595
2018-08-31	342500	338500	342500	339000	1200
2018-09-03	338000	338000	342000	339500	963
2018-09-04	339500	337000	342000	338000	1386
2018-09-05	338500	337500	339500	338000	614
2018-09-06	337500	337500	341000	338500	494
2018-09-07	341000	338000	342000	340500	807
2018-09-10	338000	338000	342000	340000	705
2018-09-11	339000	339000	341500	339000	796
2018-09-12	341500	338000	341500	341000	869
2018-09-13	342500	338500	342500	340500	1166
2018-09-14	339000	338000	341500	339500	790
2018-09-17	339000	337000	340000	338000	726
2018-09-18	337000	336000	339500	336000	1409
2018-09-19	336500	335500	339000	338000	657
2018-09-20	338000	337000	340500	339500	672
2018-09-21	342000	337500	342000	337500	1106
2018-09-27	337500	337500	342500	341500	833
2018-09-28	343000	340000	362000	342000	1948
2018-10-01	347500	342500	347500	343000	780
2018-10-02	342500	342500	346000	345000	597
2018-10-04	346000	343500	350500	350000	1621
2018-10-05	351500	346000	355000	354000	1683
2018-10-08	353000	347500	354000	349500	797
2018-10-10	344500	344500	351000	350000	1030
2018-10-11	346500	337500	348000	340000	1700
2018-10-12	340000	338500	344000	340500	1385
2018-10-15	340500	337000	343000	343000	1764
2018-10-16	342500	339000	343000	339000	535
2018-10-17	342500	337500	342500	340000	644
2018-10-18	338000	338000	341500	341000	526
2018-10-19	340500	337500	340500	338500	729
2018-10-22	337500	336000	342500	340000	520
2018-10-23	338000	333000	340500	334000	1864
2018-10-24	337000	330500	344000	344000	1953
2018-10-25	343500	335000	344500	344500	1436
2018-10-26	340000	340000	345500	345000	1391
2018-10-29	345000	341000	347500	345000	1326
2018-10-30	345000	339000	345000	340500	989
2018-10-31	338500	336500	348000	344500	1765
2018-11-01	343500	341000	347500	341000	808
2018-11-02	340000	338000	343500	339500	1262
2018-11-05	339000	333000	339000	336500	1839
2018-11-06	338000	335500	339000	338500	645
2018-11-07	339000	337000	343000	339000	1045
2018-11-08	339500	339000	347500	341500	1923
2018-11-09	340500	340500	347500	343500	1169
2018-11-12	347500	343500	351500	350500	1664
2018-11-13	354000	343500	354000	352000	1374
2018-11-14	351000	344500	351000	350500	718
2018-11-15	346500	346500	351500	348500	474
2018-11-16	351500	347000	353000	352000	719
2018-11-19	352000	348500	354000	354000	707
2018-11-20	354500	350000	355500	353000	645
2018-11-21	354000	350000	354000	352000	764
2018-11-22	351500	349500	354500	351000	433
2018-11-23	351000	348000	354500	349500	415
2018-11-26	350500	349000	355000	353500	685
2018-11-27	350500	348500	353500	350000	718
2018-11-28	352000	348000	352000	349500	560
2018-11-29	350000	349000	352000	350000	731
2018-11-30	349000	348500	352000	348500	808
2018-12-03	348500	347500	353500	353000	1371
2018-12-04	350000	349500	353000	351000	952
2018-12-05	353000	347500	353500	352000	796
2018-12-06	352000	349000	353500	350000	1120
2018-12-07	351500	348000	353000	348000	714
2018-12-10	348000	348000	350500	350000	913
2018-12-11	348000	347500	351500	348000	882
2018-12-12	350000	347500	352000	350500	1111
2018-12-13	350500	348500	352000	349000	2396
2018-12-14	351000	348000	352000	350500	772
2018-12-17	353500	346000	353500	348000	1713
2018-12-18	348500	348000	356000	356000	3066
2018-12-19	356500	350000	357500	355500	1357
2018-12-20	350000	350000	355000	353000	1334
2018-12-21	356000	352000	356000	354500	1340
2018-12-24	355500	347000	356000	348500	2222
2018-12-26	348500	339500	348500	347000	5448
2018-12-27	339500	332500	339500	334000	2338
2018-12-28	333000	333000	337000	336500	1476
2019-01-02	336500	332000	337000	337000	1977
2019-01-03	337000	332500	337000	332500	1176
2019-01-04	334500	332500	337000	334500	1295
2019-01-07	335000	333500	339000	333500	724
2019-01-08	338000	331500	338000	334000	1028
2019-01-09	333000	331500	333500	331500	1140
2019-01-10	331500	328500	331500	329000	1515
2019-01-11	329000	324000	330000	326000	2148
2019-01-14	329500	323500	329500	323500	1113
2019-01-15	325000	321000	326000	321000	1856
2019-01-16	321500	320500	323000	320500	1837
2019-01-17	320500	318500	322000	318500	1909
2019-01-18	320000	317500	324500	322000	1508
2019-01-21	323500	322500	325000	323500	919
2019-01-22	322500	322500	325500	323000	931
2019-01-23	324000	324000	329500	326000	1106
2019-01-24	324000	320500	325000	322000	1892
2019-01-25	320500	320000	329500	327500	1650
2019-01-28	325000	323000	329000	328000	1482
2019-01-29	324000	324000	327500	327500	978
2019-01-30	331000	325000	332000	328500	895
2019-01-31	329000	325500	331000	331000	1140
2019-02-01	327000	327000	332000	329000	731
2019-02-07	329000	326000	330000	329500	831
2019-02-08	329500	327500	331000	331000	887
2019-02-11	331500	329000	333000	329000	1297
2019-02-12	328500	328500	333500	328500	566
2019-02-13	329000	328500	334000	333500	863
2019-02-14	329000	326000	334000	334000	1371
2019-02-15	329000	329000	332500	332500	464
2019-02-18	334000	329000	334500	334000	680
2019-02-19	330500	330500	336500	335000	729
2019-02-20	337000	332000	337000	336000	798
2019-02-21	332500	332500	337000	334500	695
2019-02-22	338000	333000	338000	334500	328
2019-02-25	337500	333500	338000	336500	770
2019-02-26	333500	333500	339000	335000	551
2019-02-27	338500	334000	338500	337000	614
2019-02-28	338000	332000	338000	332000	1168
2019-03-04	336500	332500	338500	336000	1530
2019-03-05	333500	332000	337000	334500	928
2019-03-06	338500	331500	338500	332000	1231
2019-03-07	333500	329500	334000	329500	1513
2019-03-08	326000	326000	333000	329500	840
2019-03-11	327000	327000	332000	329000	895
2019-03-12	328000	328000	332000	331500	719
2019-03-13	333500	327500	333500	329000	1155
2019-03-14	329000	328000	338000	337500	2554
2019-03-15	337500	331000	338500	335000	1124
2019-03-18	335500	331500	336500	331500	1029
2019-03-19	332000	330000	332000	331500	748
2019-03-20	329500	328000	330000	328500	976
2019-03-21	328500	324000	328500	324500	2941
2019-03-22	325000	324000	327000	324000	1008
2019-03-25	326000	321000	326500	321500	867
2019-03-26	321500	320500	323500	320500	918
2019-03-27	320500	319500	322000	320500	993
2019-03-28	320000	318500	321000	319500	1008
2019-03-29	320000	320000	324000	321000	671
2019-04-01	320000	320000	324500	322000	615
2019-04-02	322000	319500	323500	321000	1206
2019-04-03	319500	319500	323500	323500	799
2019-04-04	323500	322000	324500	323500	592
2019-04-05	321500	321500	325000	324500	468
2019-04-08	324500	322000	326000	322500	1055
2019-04-09	322000	322000	324500	322000	523
2019-04-10	322500	322000	325000	322500	1090
2019-04-11	323000	322500	325000	325000	1240
2019-04-12	323500	322500	328500	325500	1680
2019-04-15	325000	325000	328000	326500	778
2019-04-16	325500	325000	328000	327000	481
2019-04-17	326000	324000	327500	324500	1261
2019-04-18	324500	323000	326000	323000	861
2019-04-19	325000	323000	326000	325000	531
2019-04-22	328000	324000	328500	324500	1027
2019-04-23	324500	324000	326500	326000	1138
2019-04-24	328000	324500	328000	324500	865
2019-04-25	327000	323000	327000	325000	712
2019-04-26	325500	323000	327500	323000	1527
2019-04-29	324500	321500	324500	323500	1406
2019-04-30	323500	322000	324500	322000	1005
2019-05-02	321500	320500	322500	321500	1453
2019-05-03	321500	320500	323000	320500	1058
2019-05-07	320000	317500	320500	317500	3527
2019-05-08	317500	317500	318500	318000	2841
2019-05-09	318500	316500	320000	317000	3340
2019-05-10	317000	317000	320500	318500	1297
2019-05-13	317500	317000	319500	319500	1271
2019-05-14	319500	318500	319500	319500	1258
2019-05-15	319500	317000	322000	322000	1971
2019-05-16	321500	317500	321500	318000	2422
2019-05-17	320000	318000	320500	319500	1316
2019-05-20	319500	318000	321000	318500	1520
2019-05-21	318500	318000	320000	318500	1223
2019-05-22	320000	320000	346500	345500	14371
2019-05-23	345500	339500	345500	343500	2182
2019-05-24	343000	336000	346000	344500	2501
2019-05-27	343000	336500	343000	339500	984
2019-05-28	337000	315000	341000	315000	6488
2019-05-29	318500	317500	321000	318500	3949
2019-05-30	319500	318000	321500	320000	1230
2019-05-31	318500	317500	320500	318500	1934
2019-06-03	317500	317000	324000	322500	1573
2019-06-04	322500	320000	323000	320000	1246
2019-06-05	319500	319000	323500	322500	524
2019-06-07	323000	321000	327500	325500	1175
2019-06-10	327500	323000	329500	329500	1043
2019-06-11	329000	325000	330500	329000	940
2019-06-12	331000	326500	331500	328500	1489
2019-06-13	328500	328000	345500	345500	3710
2019-06-14	341500	331500	341500	332500	1882
2019-06-17	332500	332000	337000	336000	705
2019-06-18	336000	336000	341000	341000	1196
2019-06-19	341500	338500	344000	340500	1589
2019-06-20	336000	336000	342000	341000	733
2019-06-21	339000	337000	341000	337500	1189
2019-06-24	341000	337500	342000	342000	1476
2019-06-25	342500	338000	342500	342000	1313
2019-06-26	342500	338000	342500	342000	1254
2019-06-27	338000	337000	342500	342500	1034
2019-06-28	338500	332000	341000	333500	1154
2019-07-01	334000	334000	340500	336000	584
2019-07-02	334000	333500	339000	337500	759
2019-07-03	340500	335000	340500	337000	584
2019-07-04	335500	335000	339500	335500	898
2019-07-05	334000	332000	338500	336000	1068
2019-07-08	339000	330000	339000	330000	1111
2019-07-09	330000	322500	332500	323500	1118
2019-07-10	326000	320500	329500	320500	1332
2019-07-11	322000	321000	330500	322000	1286
2019-07-12	322500	320500	325000	323000	924
2019-07-15	323000	320000	326000	322000	1587
2019-07-16	322000	319500	323500	322500	1453
2019-07-17	321000	319500	324000	320000	1360
2019-07-18	319000	319000	322500	320000	913
2019-07-19	320500	320500	328500	325500	1305
2019-07-22	322500	322500	328500	327000	574
2019-07-23	327000	323000	328000	325000	538
2019-07-24	325000	320000	328000	323500	903
2019-07-25	323500	320500	324000	322000	751
2019-07-26	322000	320500	325000	322500	713
2019-07-29	319000	319000	323500	320000	754
2019-07-30	322500	319000	323500	321000	576
2019-07-31	323500	318500	325000	319500	1711
2019-08-01	319500	316000	321000	318000	1354
2019-08-02	316000	315000	320500	319000	1442
2019-08-05	317000	314500	322000	321500	1960
2019-08-06	320000	316500	322000	322000	1945
2019-08-07	317500	316000	319500	319000	1537
2019-08-08	320000	317000	320000	320000	1530
2019-08-09	318500	317000	319500	317000	895
2019-08-12	316000	314500	318500	316500	2701
2019-08-13	315500	315500	317500	316000	1151
2019-08-14	316000	315500	318500	316000	1643
2019-08-16	315500	314000	318000	316000	1373
2019-08-19	316500	315500	317500	316000	911
2019-08-20	316000	316000	320500	318500	864
2019-08-21	316500	316500	321000	321000	926
2019-08-22	321000	317500	321000	321000	978
2019-08-23	321000	318000	323500	322000	1081
2019-08-26	322000	318000	323000	321500	791
2019-08-27	322500	318500	322500	318500	1391
2019-08-28	321500	317500	321500	321000	480
2019-08-29	319500	319000	324000	322500	771
2019-08-30	321500	321000	324500	322500	706
2019-09-02	322000	322000	324500	323500	388
2019-09-03	322000	321500	324000	324000	834
2019-09-04	322000	322000	325500	325500	760
2019-09-05	322500	322500	327000	325000	1159
2019-09-06	323000	323000	328000	326500	1081
2019-09-09	327000	327000	333500	332500	1479
2019-09-10	328500	328500	334500	334000	777
2019-09-11	334500	334000	340000	336500	2849
2019-09-16	338500	338000	342500	340500	1371
2019-09-17	341000	339500	342500	340000	845
2019-09-18	342500	337500	342500	338000	850
2019-09-19	337000	336500	340000	337500	805
2019-09-20	337000	336000	340000	340000	945
2019-09-23	340000	335000	340000	335000	1114
2019-09-24	334000	334000	339500	339500	844
2019-09-25	339500	335500	340500	335500	1025
2019-09-26	338500	335500	338500	337000	687
2019-09-27	334500	327000	336500	330000	1168
2019-09-30	330000	329500	334500	333000	1029
2019-10-01	330500	329500	338000	337500	654
2019-10-02	331000	331000	336000	333500	941
2019-10-04	329500	329500	335000	332000	576
2019-10-07	330000	329500	334500	332000	747
2019-10-08	335000	329000	336000	332500	854
2019-10-10	330000	328500	335000	328500	1381
2019-10-11	332000	328000	333000	329000	976
2019-10-14	330000	329500	333500	332000	706
2019-10-15	333500	330500	334500	332500	803
2019-10-16	332000	331500	336500	336500	870
2019-10-17	338500	334000	338500	334500	602
2019-10-18	334500	332500	338500	336000	717
2019-10-21	339500	334500	339500	334500	397
2019-10-22	334500	334000	337000	335000	997
2019-10-23	334000	333000	338000	333500	731
2019-10-24	332500	332500	337000	336500	925
2019-10-25	333500	333500	336500	335500	456
2019-10-28	337500	334000	337500	335000	921
2019-10-29	335000	333500	336500	333500	564
2019-10-30	330500	330500	334000	332500	796
2019-10-31	331500	330500	333500	331500	673
2019-11-01	330500	326500	331500	328000	1650
2019-11-04	327000	327000	340000	339000	3623
2019-11-05	336500	335000	339000	335000	1108
2019-11-06	335500	334500	338500	335000	1184
2019-11-07	339000	332500	339000	332500	1428
2019-11-08	333000	332500	336500	335000	843
2019-11-11	333000	333000	336000	334000	755
2019-11-12	334000	333000	336000	335000	947
2019-11-13	335000	334500	336500	335500	1023
2019-11-14	335500	335000	337500	337000	1189
2019-11-15	335000	335000	339000	338000	1004
2019-11-18	338000	334500	338000	337500	769
2019-11-19	336000	334000	337000	335000	1631
2019-11-20	335000	333000	337000	335000	835
2019-11-21	338000	333000	338000	333500	949
2019-11-22	337000	333000	337000	335000	496
2019-11-25	335000	335000	338000	338000	1498
2019-11-26	338000	335000	338500	337000	1337
2019-11-27	338500	334000	339000	334000	990
2019-11-28	334000	331000	335000	331000	1116
2019-11-29	333500	330000	334500	330500	863
2019-12-02	333500	330500	333500	332500	733
2019-12-03	333000	329000	333000	332000	1051
2019-12-04	330000	329500	333000	332000	552
2019-12-05	328500	328500	335000	331500	919
2019-12-06	332500	331000	335000	332000	554
2019-12-09	330500	329500	333000	329500	1470
2019-12-10	329000	329000	331500	331000	1234
2019-12-11	333000	329500	333000	329500	1230
2019-12-12	332500	330000	334500	334500	2216
2019-12-13	332000	332000	336500	334500	899
2019-12-16	335500	331000	336000	334500	1925
2019-12-17	333000	331500	334500	332500	1274
2019-12-18	331000	331000	334000	332000	701
2019-12-19	331000	331000	334500	334500	974
2019-12-20	334500	333000	338000	338000	2177
2019-12-23	338000	338000	340500	338500	2989
2019-12-24	339500	338500	340000	340000	2825
2019-12-26	340000	338500	343000	342500	8401
2019-12-27	330000	325000	330000	326500	5646
2019-12-30	325500	322500	326000	323000	2831
2020-01-02	325500	319000	326000	320000	2611
2020-01-03	322500	320000	324000	322000	2084
2020-01-06	322000	320000	323500	320500	2513
2020-01-07	319000	319000	323500	320500	2177
2020-01-08	320500	315000	320500	316000	2743
2020-01-09	315500	315500	318000	317000	1666
2020-01-10	316000	312000	316500	312000	3307
2020-01-13	311000	307000	311500	310000	3481
2020-01-14	313000	307000	313000	309000	1481
2020-01-15	308500	308000	311500	309000	1076
2020-01-16	309000	307000	309500	308000	1487
2020-01-17	308000	307000	309500	307000	1776
2020-01-20	306000	304000	306500	304500	2109
2020-01-21	303000	302500	305000	303500	1104
2020-01-22	302500	302000	305500	303000	1382
2020-01-23	305000	302500	306000	306000	1858
2020-01-28	306500	304000	319000	304000	2905
2020-01-29	302500	301000	305500	302000	1415
2020-01-30	302000	300000	306000	301500	1796
2020-01-31	302000	299000	302500	299500	2075
2020-02-03	299000	295500	302000	297000	2435
2020-02-04	296000	289000	297000	290000	3649
2020-02-05	290500	285000	294000	285000	6524
2020-02-06	289000	285500	291000	291000	2570
2020-02-07	291000	287000	292000	288500	1260
2020-02-10	286500	284000	287000	285500	1664
2020-02-11	285500	284500	287500	285500	1949
2020-02-12	285500	284500	287500	285500	2030
2020-02-13	285500	285000	288500	285000	2096
2020-02-14	285000	284500	288500	284500	1885
2020-02-17	285000	284000	286500	284500	1154
2020-02-18	284000	280000	286500	281000	2068
2020-02-19	282000	280000	288000	280000	3049
2020-02-20	281000	275500	283000	277000	2543
2020-02-21	277000	270500	277500	271000	3308
2020-02-24	270500	260000	272000	260500	4526
2020-02-25	260000	258500	264500	261000	2248
2020-02-26	261000	257000	261000	261000	1884
2020-02-27	264500	259000	265000	259500	1788
2020-02-28	263000	257500	263000	261000	3286
2020-03-02	261000	258000	269000	263000	3776
2020-03-03	288000	261000	288000	273500	5222
2020-03-04	272000	265500	272000	266500	2256
2020-03-05	267000	263500	267000	265000	1741
2020-03-06	266000	260000	267000	262500	2598
2020-03-09	262000	253000	262000	257500	3580
2020-03-10	249000	248500	257500	250500	4809
2020-03-11	250500	248500	257500	251000	2211
2020-03-12	248000	238500	250500	240000	4500
2020-03-13	203000	203000	229000	229000	7698
2020-03-16	234500	220000	234500	229500	2483
2020-03-17	220000	220000	248000	248000	2703
2020-03-18	240000	236000	247000	245000	2591
2020-03-19	245000	222500	245000	225000	5130
2020-03-20	225000	219000	236500	221000	4491
2020-03-23	218000	204000	218000	206000	5635
2020-03-24	207000	207000	222000	222000	3699
2020-03-25	225000	224000	235000	233500	4645
2020-03-26	233500	232500	240500	236500	4306
2020-03-27	240000	237000	244500	244500	3767
2020-03-30	239000	230000	244500	240500	3178
2020-03-31	240500	239000	248000	246000	2536
2020-04-01	240500	240000	248000	243000	2481
2020-04-02	240500	237000	253000	250500	4428
2020-04-03	260000	243000	265000	250500	6417
2020-04-06	250000	249500	255500	251500	4318
2020-04-07	253500	251000	256000	256000	4454
2020-04-08	254000	251000	257500	254500	3912
2020-04-09	254500	253000	257500	256000	2977
2020-04-10	256000	253000	259500	259500	4251
2020-04-13	262500	254500	262500	255500	3581
2020-04-14	254000	254000	260000	259500	2405
2020-04-16	258500	251500	258500	256000	2330
2020-04-17	253000	253000	260000	257500	2923
2020-04-20	257000	255000	259000	255500	2396
2020-04-21	253500	247000	256000	251000	3243
2020-04-22	249000	245000	251500	251500	2079
2020-04-23	252000	250000	257000	257000	2382
2020-04-24	256500	253500	258000	257000	1942
2020-04-27	256000	256000	261000	260000	2113
2020-04-28	260000	256500	261000	261000	1349
2020-04-29	261500	259500	264500	262500	2222
2020-05-04	258500	253500	261500	256500	2721
2020-05-06	261000	256000	261000	258000	2112
2020-05-07	255500	255500	258000	257500	1157
2020-05-08	260500	257500	260500	259500	1510
2020-05-11	260000	256500	260500	259500	1711
2020-05-12	259000	253000	259000	255000	1914
2020-05-13	254000	252000	258500	257500	1688
2020-05-14	255000	251000	259500	253000	1991
2020-05-15	256000	252500	256000	255000	1051
2020-05-18	259000	254500	259500	257000	1719
2020-05-19	257000	257000	262000	261000	2038
2020-05-20	261500	258500	261500	261000	1626
2020-05-21	261000	256000	261500	261000	1736
2020-05-22	262000	259000	262000	259500	1894
2020-05-25	262000	259000	262000	261500	1152
2020-05-26	261500	259000	263000	263000	1996
2020-05-27	261500	261000	269500	268500	2962
2020-05-28	263000	260500	268000	265000	3129
2020-05-29	265000	253000	265000	253000	4314
2020-06-01	253500	253500	259000	257000	4008
2020-06-02	257000	254000	259500	257000	3263
2020-06-03	260500	257500	265000	258500	6069
2020-06-04	260000	258000	263000	258500	3626
2020-06-05	258500	258000	262500	262500	2038
2020-06-08	265000	262500	269500	264000	4566
2020-06-09	265000	260000	265000	260000	3708
2020-06-10	263500	257000	264000	259500	4442
2020-06-11	257000	245000	262500	251000	26293
2020-06-12	245500	241000	255000	255000	8547
2020-06-15	255000	240000	255000	240000	6559
2020-06-16	241500	241500	248000	245500	3019
2020-06-17	245500	244000	248500	244500	2345
2020-06-18	244500	243000	247000	245000	1767
2020-06-19	244000	243000	246500	243000	2218
2020-06-22	244000	241500	245000	241500	2282
2020-06-23	242500	240000	243500	240500	1781
2020-06-24	240000	240000	243000	240500	1353
2020-06-25	240500	236000	240500	236500	2549
2020-06-26	238500	233000	238500	235000	2957
2020-06-29	232500	232500	234500	233000	1029
2020-06-30	233500	231000	234000	231500	1831
2020-07-01	231000	229500	231500	229500	2487
2020-07-02	229500	229500	235500	233000	875
2020-07-03	234000	234000	238000	235500	925
2020-07-06	237500	233000	238000	236000	1179
2020-07-07	236500	233500	237500	235000	1768
2020-07-08	235000	231500	240000	234000	2177
2020-07-09	237000	230500	237000	230500	2632
2020-07-10	230000	228000	232500	230000	2662
2020-07-13	230000	228500	231000	230500	1116
2020-07-14	230500	228000	230500	230500	1149
2020-07-15	230500	229500	233000	231000	2010
2020-07-16	231000	230000	233000	231000	2018
2020-07-17	231500	231500	237000	234500	2093
2020-07-20	236000	232000	236000	234000	1142
2020-07-21	232500	232500	237000	236000	1670
2020-07-22	236500	234500	238000	236000	1478
2020-07-23	235000	233000	235500	235000	1762
2020-07-24	235000	219500	235000	234000	2741
2020-07-27	234000	231000	234500	234000	1577
2020-07-28	232000	232000	236000	233500	912
2020-07-29	233500	233000	235000	235000	1147
2020-07-30	236500	235000	237000	235500	1469
2020-07-31	235500	234500	238000	235000	1159
2020-08-03	235500	233000	236000	234500	1147
2020-08-04	235500	233000	235500	234000	1387
2020-08-05	234000	234000	236000	234000	2001
2020-08-06	232000	232000	235500	234000	3010
2020-08-07	234000	234000	236000	235000	1341
2020-08-10	235000	235000	236500	235500	2181
2020-08-11	236000	235000	239000	236500	4358
2020-08-12	238000	235500	238500	238500	3434
2020-08-13	239000	238500	241000	239500	4893
2020-08-14	241000	240000	244500	242500	4444
2020-08-18	242500	240000	248500	241000	8158
2020-08-19	241500	241500	246500	243500	2212
2020-08-20	243500	234500	244000	236000	5815
2020-08-21	237000	237000	242000	238000	2244
2020-08-24	238500	238000	240000	240000	1969
2020-08-25	240500	238500	243000	240500	2930
2020-08-26	241000	238000	241000	240000	1868
2020-08-27	240000	237500	242000	239000	2771
2020-08-28	240000	236500	240000	238500	1373
2020-08-31	238500	235500	239500	235500	4182
2020-09-01	238000	235000	238000	237500	2283
2020-09-02	237500	235500	239000	239000	1231
2020-09-03	239000	238000	242000	239500	1765
2020-09-04	237500	236500	241500	237500	2488
2020-09-07	242000	237500	242500	239500	2692
2020-09-08	239500	238500	241500	239500	1995
2020-09-09	239000	237000	240000	240000	1860
2020-09-10	240000	238500	241000	238500	1247
2020-09-11	239000	238000	242000	239000	1561
2020-09-14	239500	239500	243000	243000	2947
2020-09-15	244000	241500	245000	242500	1467
2020-09-16	242500	241000	243500	242500	1527
2020-09-17	242500	240000	243000	241000	1304
2020-09-18	241000	239000	242000	239000	1288
2020-09-21	239000	238000	241000	238500	1893
2020-09-22	238500	236500	238500	237500	2143
2020-09-23	239000	236000	240000	237000	1216
2020-09-24	240000	235000	240000	235000	2368
2020-09-25	235000	235000	238000	236000	1141
2020-09-28	238500	236000	238500	236500	855
2020-09-29	237000	236000	237000	236000	897
2020-10-05	236000	235000	238000	238000	651
2020-10-06	238000	238000	241000	239500	1438
2020-10-07	239500	237500	240000	240000	1075
2020-10-08	241000	239000	241000	239500	1843
2020-10-12	239500	239000	240500	239500	1268
2020-10-13	239500	239500	240500	240500	1036
2020-10-14	239000	239000	240500	240500	924
2020-10-15	239500	238000	240000	238000	1233
2020-10-16	239500	236500	239500	237000	1762
2020-10-19	239000	236000	240500	239500	1476
2020-10-20	240000	238000	241000	240000	1436
2020-10-21	239000	239000	240500	240500	729
2020-10-22	241000	240000	242000	241500	1776
2020-10-23	242000	240500	242500	241500	1752
2020-10-26	241500	239000	242000	239500	2433
2020-10-27	239000	238000	240500	240000	1282
2020-10-28	240000	239500	242500	242500	1667
2020-10-29	241500	239500	242000	240500	1140
2020-10-30	240500	238500	241000	239000	1248
2020-11-02	239000	239000	240500	239500	770
2020-11-03	240000	239500	241500	241000	1004
2020-11-04	242000	240000	242000	241000	1182
2020-11-05	241000	240000	242000	242000	1561
2020-11-06	241000	240000	242000	241500	1888
2020-11-09	241500	240500	242500	241500	3339
2020-11-10	244000	242000	245000	244000	3897
2020-11-11	246000	245000	251000	247000	6143
2020-11-12	249500	245000	249500	245500	2413
2020-11-13	245500	243500	246500	245500	2206
2020-11-16	246000	245500	248500	246000	3174
2020-11-17	247500	247000	252000	250000	4861
2020-11-18	250000	248500	251500	251000	2592
2020-11-19	252000	250000	252000	251500	1558
2020-11-20	252000	251000	255500	255500	3469
2020-11-23	255500	255500	264000	261500	8026
2020-11-24	262500	262500	270500	268500	9780
2020-11-25	272000	269500	274500	271000	9076
2020-11-26	273000	265000	273000	268000	5759
2020-11-27	268000	264500	269500	265500	2402
2020-11-30	265000	262000	267000	263000	3601
2020-12-01	262500	262500	268000	265500	3461
2020-12-02	265500	263000	266000	265500	4601
2020-12-03	263500	263000	267500	265500	3015
2020-12-04	265500	263500	266000	266000	2945
2020-12-07	269000	265000	269000	266000	3015
2020-12-08	270000	264500	270000	265000	2646
2020-12-09	266500	264000	267000	266500	2094
2020-12-10	268000	265000	269500	267500	3843
2020-12-11	266500	266500	271000	269500	3304
2020-12-14	269000	269000	273500	273000	6018
2020-12-15	274000	271500	278500	272000	7754
2020-12-16	276500	272500	277000	276500	3064
2020-12-17	278000	276500	281500	281500	4046
2020-12-18	285000	281500	286500	286000	5140
2020-12-21	288000	286500	295000	293500	8276
2020-12-22	293500	288000	293500	288000	6516
2020-12-23	289500	278000	290000	281000	9028
2020-12-24	284000	280000	285000	284500	6258
2020-12-28	285000	283000	287000	284000	17546
2020-12-29	266500	263500	269000	265500	11564
2020-12-30	265500	257000	265500	258500	8237
2021-01-04	258000	246000	258000	248500	10974
2021-01-05	248000	247000	254000	254000	5515
2021-01-06	255000	251500	257500	253500	5390
2021-01-07	254500	252000	257000	255500	3888
2021-01-08	255000	254000	257500	255500	4552
