Date	Price Open	Price Low	Price High	Price Close	Volume
2018-03-22	101000	100000	104000	103500	973854
2018-03-23	100000	99700	104500	101000	1265844
2018-03-26	101500	100000	104500	104500	1047168
2018-03-27	107000	106000	108500	107500	1293346
2018-03-28	106500	104000	107500	104500	825531
2018-03-29	105000	104500	107000	107000	607252
2018-03-30	108000	105500	108000	105500	465675
2018-04-02	105500	102000	106000	103000	536423
2018-04-03	101000	101000	107000	106500	754290
2018-04-04	107500	102500	108000	103000	764997
2018-04-05	104500	103500	106000	105500	393911
2018-04-06	104500	104000	107000	106000	432845
2018-04-09	105000	104500	107000	106000	345881
2018-04-10	106500	105500	109000	109000	1151127
2018-04-11	109000	107500	109500	108000	683126
2018-04-12	109500	108000	116000	115500	2882715
2018-04-13	118500	116500	120500	118500	1829304
2018-04-16	119500	118000	126000	126000	1924239
2018-04-17	126000	124500	129000	128000	1472483
2018-04-18	127000	124000	128500	128000	1179363
2018-04-19	128000	123500	129500	124000	810483
2018-04-20	123000	121500	127500	122000	988511
2018-04-23	123500	122000	125500	123500	611467
2018-04-24	123500	116500	124000	117000	1358955
2018-04-25	115500	114000	119000	117500	1088182
2018-04-26	118000	116000	123000	118500	1446118
2018-04-27	122000	119000	123500	121500	890333
2018-04-30	122500	117000	123500	118500	779817
2018-05-02	118500	116000	120500	117000	715040
2018-05-03	117500	109000	118000	110500	1994486
2018-05-04	111500	111000	116500	115000	1045535
2018-05-08	116500	116000	120000	116000	742558
2018-05-09	117500	117000	123000	121500	1285805
2018-05-10	122500	120500	124000	123000	748637
2018-05-11	124000	121000	124000	124000	481750
2018-05-14	123500	119500	125500	125000	749196
2018-05-15	126500	124500	127000	125500	571289
2018-05-16	124000	121000	125500	123500	496796
2018-05-17	124000	117500	125500	118500	1035154
2018-05-18	120500	119000	122500	120000	580418
2018-05-21	121500	119000	125500	125500	890919
2018-05-23	126500	126000	129000	128000	814066
2018-05-24	129000	127000	130000	129000	437361
2018-05-25	128000	127000	130000	130000	693310
2018-05-28	130500	126500	130500	130000	467148
2018-05-29	129500	128000	132000	129000	355103
2018-05-30	127500	125000	129000	127500	713244
2018-05-31	129500	128500	134000	134000	1305484
2018-06-01	134000	134000	139500	138500	1078880
2018-06-04	140000	137500	141000	140500	618770
2018-06-05	141000	138000	141000	139000	400610
2018-06-07	143000	142000	145000	145000	766874
2018-06-08	146000	143500	146500	146000	618265
2018-06-11	145000	143000	147000	145500	452015
2018-06-12	146000	143000	149000	145000	533020
2018-06-14	145500	143500	149000	146000	593340
2018-06-15	148000	139500	148500	146500	871416
2018-06-18	146500	139500	148000	142000	639672
2018-06-19	142500	141500	146000	142000	560005
2018-06-20	145000	143000	153000	152000	1183798
2018-06-21	155500	153500	158000	154500	1105344
2018-06-22	153500	148500	156000	151000	852431
2018-06-25	152500	148500	153500	153500	596357
2018-06-26	151000	145500	151000	148000	1187641
2018-06-27	147500	147000	153000	149000	641944
2018-06-28	149500	147000	152000	149500	403418
2018-06-29	150000	145000	151000	148500	539199
2018-07-02	149000	147500	150500	148500	514780
2018-07-03	151000	147000	154500	151500	766822
2018-07-04	150000	141500	151000	142500	1027454
2018-07-05	140500	138500	146000	143000	801759
2018-07-06	145000	143500	151000	148500	839154
2018-07-09	153000	152000	158000	155000	895290
2018-07-10	156500	152500	157500	154500	439032
2018-07-11	152000	151500	156500	155000	488008
2018-07-12	156000	154500	158000	156000	449694
2018-07-13	157000	156500	164000	162500	990233
2018-07-16	164500	158000	164500	159000	532850
2018-07-17	158000	154500	160000	156500	486911
2018-07-18	157500	152000	160000	153500	730147
2018-07-19	154500	153000	157500	154000	588902
2018-07-20	153500	147000	157500	150500	874832
2018-07-23	150500	145000	152000	148000	730022
2018-07-24	147500	147500	159500	159000	1039531
2018-07-25	159000	153000	159500	158500	994250
2018-07-26	162000	158000	166000	163000	1009035
2018-07-27	162500	160500	163500	163000	280773
2018-07-30	163500	152500	164000	153000	1056642
2018-07-31	154500	147000	156500	153500	1127426
2018-08-01	154500	151000	156000	155500	515156
2018-08-02	156000	153000	160500	156500	844116
2018-08-03	158500	156000	159500	158500	438284
2018-08-06	159500	150500	160000	151500	901241
2018-08-07	151500	150000	154000	153500	556552
2018-08-08	155500	149500	155500	149500	594175
2018-08-09	150000	147000	153500	148000	929023
2018-08-10	148500	138000	148500	139500	1959332
2018-08-13	137000	133500	140000	139000	1305820
2018-08-14	140000	137500	143500	140000	1034001
2018-08-16	137000	135500	142000	140500	604108
2018-08-17	142000	137000	143000	137500	623552
2018-08-20	137500	133000	139000	133500	924252
2018-08-21	135000	134500	144000	143500	1250252
2018-08-22	146000	143500	148000	146000	792561
2018-08-23	147500	143500	148000	147500	409001
2018-08-24	147000	145500	154000	152500	707222
2018-08-27	153500	152500	159500	159000	871359
2018-08-28	160000	155000	160500	155500	697951
2018-08-29	158000	156500	162500	160500	775220
2018-08-30	161500	159000	164500	161500	563579
2018-08-31	160500	157500	162500	161000	425589
2018-09-03	161500	157000	163000	158500	580812
2018-09-04	158000	158000	164000	163000	552795
2018-09-05	163500	159000	164000	159500	437152
2018-09-06	160000	158000	163000	162000	606493
2018-09-07	160500	153500	161000	156500	930162
2018-09-10	155000	151500	158500	153000	844541
2018-09-11	153500	147000	154500	153000	1129624
2018-09-12	153500	144000	155000	146500	1753665
2018-09-13	146000	144500	149000	145000	1059971
2018-09-14	148000	147500	152000	152000	870993
2018-09-17	153500	149500	154000	152000	631937
2018-09-18	150500	149000	155000	151500	609227
2018-09-19	153500	147500	154000	151000	648862
2018-09-20	152000	145000	152000	146000	1036941
2018-09-21	148500	142500	148500	145000	986503
2018-09-27	145500	142000	147500	142000	1038528
2018-09-28	142500	136000	143000	139000	2244502
2018-10-01	139500	137000	141500	138000	1103489
2018-10-02	138000	136500	139500	138000	1073682
2018-10-04	141000	137500	144000	138500	1623505
2018-10-05	139000	134000	139500	135000	1867958
2018-10-08	134000	131500	136500	132500	1484873
2018-10-10	132500	126500	133000	131500	2532236
2018-10-11	125500	124500	129500	125000	2199491
2018-10-12	126000	125500	133000	132000	2076442
2018-10-15	132500	128500	134500	132500	1389733
2018-10-16	134500	133500	137500	135500	989435
2018-10-17	140500	137000	143500	139000	2225159
2018-10-18	138500	136000	141000	137000	899097
2018-10-19	135000	134000	139000	138000	998139
2018-10-22	136500	135000	138000	136500	777901
2018-10-23	136000	127000	136000	128500	1932371
2018-10-24	130500	119000	132500	120500	3535267
2018-10-25	115000	111000	119000	116500	3561746
2018-10-26	119000	107000	119500	112000	3819080
2018-10-29	114000	111000	118000	112500	2825581
2018-10-30	111500	110500	122000	121000	3130237
2018-10-31	122500	114000	123000	118000	3196804
2018-11-01	120000	119500	131000	131000	4164316
2018-11-02	132000	129000	138000	135000	3150349
2018-11-05	132500	132000	136000	134000	1157329
2018-11-06	133000	124000	133500	125500	3239167
2018-11-07	126000	123500	128000	124500	1552976
2018-11-08	128500	125000	130000	125000	1383739
2018-11-09	123500	118500	124000	120000	2361990
2018-11-12	117500	114000	120000	115000	2142466
2018-11-13	111500	109000	112500	112000	2167530
2018-11-14	112000	111000	115500	112000	1454793
2018-11-15	111500	111000	117000	116500	1478460
2018-11-16	117500	112500	118000	112500	1654007
2018-11-19	113500	113000	116000	114500	973472
2018-11-20	111000	108500	112500	109000	1609498
2018-11-21	106500	104500	113500	112500	2373153
2018-11-22	112500	111000	114000	112000	941709
2018-11-23	113000	111000	116000	112000	977376
2018-11-26	113000	112000	117000	116000	1363120
2018-11-27	118500	116000	120500	119000	1813850
2018-11-28	119500	117500	123500	123000	1624688
2018-11-29	127000	121000	127500	121500	1942275
2018-11-30	122500	120500	123500	120500	1370873
2018-12-03	123500	123000	126000	125500	1486109
2018-12-04	125000	119000	125500	120500	1452866
2018-12-05	116500	116500	119500	118500	1191729
2018-12-06	118000	113000	120500	114500	1524002
2018-12-07	116000	114500	117500	116500	768336
2018-12-10	114000	109500	114500	110500	1770137
2018-12-11	112000	108000	112500	109000	1324477
2018-12-12	109500	109500	112500	112000	1282886
2018-12-13	112000	107000	112500	109000	2343686
2018-12-14	108500	101000	108500	101500	3149483
2018-12-17	101000	101000	104500	103500	1569637
2018-12-18	100500	99800	102500	101000	1554651
2018-12-19	101000	101000	104500	103500	1211639
2018-12-20	101000	99500	104000	103500	1573202
2018-12-21	102000	101500	106000	103500	1293762
2018-12-24	103000	100500	103000	101000	859895
2018-12-26	98400	98200	100500	98500	1572906
2018-12-27	102500	101000	104000	103500	1324546
2018-12-28	104000	102000	105500	103500	836216
2019-01-02	104500	99800	105500	100000	1036923
2019-01-03	99800	94000	99900	94000	2228199
2019-01-04	93700	90100	94200	92000	3062437
2019-01-07	94500	93800	96500	95500	1480146
2019-01-08	94400	92900	95400	93100	1364045
2019-01-09	93800	93400	99300	98700	1987008
2019-01-10	98000	96100	98500	97200	1143099
2019-01-11	98300	97100	100500	98100	1317213
2019-01-14	97200	93700	97300	94100	1500349
2019-01-15	94200	94200	97300	97100	1179618
2019-01-16	97500	94500	98000	96000	1167572
2019-01-17	95500	93600	96800	93600	1430607
2019-01-18	94200	92400	95400	94600	1193300
2019-01-21	95500	94700	98400	97300	1774893
2019-01-22	97400	94500	98000	95200	1044084
2019-01-23	94600	94600	98400	96400	1471949
2019-01-24	97000	95700	99100	99000	1375507
2019-01-25	101000	100500	110000	109500	4159618
2019-01-28	109500	106000	110000	106000	1702572
2019-01-29	106000	103500	114500	113500	3642496
2019-01-30	113000	111000	116000	112000	2352811
2019-01-31	114500	107500	115500	108000	2210917
2019-02-01	109500	109000	114000	110500	1920793
2019-02-07	113000	109000	113500	109500	1114857
2019-02-08	108000	105000	108500	106000	1447826
2019-02-11	106000	105000	108500	107000	1353547
2019-02-12	106500	106000	113500	113000	2703506
2019-02-13	114500	113500	117000	115500	1828402
2019-02-14	114500	112500	115500	114000	1021977
2019-02-15	113500	109000	113500	110500	1481931
2019-02-18	112500	111000	113500	112500	913531
2019-02-19	113000	110000	113500	111500	826876
2019-02-20	112000	110000	112500	112000	1012559
2019-02-21	112000	107500	112000	108000	2395336
2019-02-22	108500	107000	109500	109000	780077
2019-02-25	110000	109000	112000	109000	1023083
2019-02-26	109500	108500	111000	109500	575898
2019-02-27	110000	109500	113000	112000	1435484
2019-02-28	111500	107000	112000	107000	1659249
2019-03-04	108500	106000	109500	107000	1356011
2019-03-05	106000	102000	106000	103000	1811054
2019-03-06	102500	101000	103500	101500	1024257
2019-03-07	101000	100500	103500	101500	1014346
2019-03-08	100000	99600	101500	99600	1081847
2019-03-11	100000	99000	101500	100000	687732
2019-03-12	101500	101000	102500	101500	577563
2019-03-13	102000	100000	103000	100500	701983
2019-03-14	101500	100000	101500	100500	630438
2019-03-15	100000	99000	101500	99700	1013229
2019-03-18	101000	99800	101000	100000	551291
2019-03-19	100500	99800	102000	100000	538214
2019-03-20	100000	98300	100500	100000	742126
2019-03-21	100000	100000	104500	102500	1624610
2019-03-22	105000	102000	106000	102500	1108722
2019-03-25	99900	99500	101000	99700	829874
2019-03-26	99600	97900	100500	98200	1036028
2019-03-27	98300	98000	104500	103500	1911635
2019-03-28	103500	102000	104500	102500	982349
2019-03-29	104000	101000	105500	104500	1247666
2019-04-01	105500	104500	108000	107500	1402982
2019-04-02	109000	106500	109000	107500	1068491
2019-04-03	108000	107000	111500	111000	1599061
2019-04-04	115500	111500	116000	113500	2828777
2019-04-05	111500	110500	113000	112500	1055437
2019-04-08	112500	108000	113500	108500	1165774
2019-04-09	108500	108000	111000	110500	918475
2019-04-10	109000	108500	112000	110500	663923
2019-04-11	111500	111500	114500	112000	1479301
2019-04-12	112000	111000	115000	114000	1406261
2019-04-15	115000	112500	116000	112500	732455
2019-04-16	112500	111000	113500	112000	731305
2019-04-17	113500	113000	118000	117500	2374678
2019-04-18	118000	114000	119000	114500	1274831
2019-04-19	115500	114500	117000	115000	645687
2019-04-22	116000	115000	117500	116000	690010
2019-04-23	115000	111500	116000	114000	888112
2019-04-24	115000	110000	115500	111000	1076706
2019-04-25	110000	109000	112500	110500	848121
2019-04-26	109500	106500	109500	107000	1373682
2019-04-29	105000	103500	107000	105500	1505064
2019-04-30	106500	105000	110000	108500	1470153
2019-05-02	108000	106500	109000	107500	858829
2019-05-03	107000	104000	107500	104000	1419507
2019-05-07	101500	100500	102500	102000	1151908
2019-05-08	100000	100000	103000	102500	785147
2019-05-09	101500	100000	103000	100000	1048142
2019-05-10	100500	98100	102000	99300	1159652
2019-05-13	98900	96600	100500	96800	992771
2019-05-14	95000	94400	99500	98300	887095
2019-05-15	99600	99200	102500	101500	720710
2019-05-16	101500	98100	101500	98300	896407
2019-05-17	99800	97600	100500	97700	606363
2019-05-20	97800	95600	98900	95900	930279
2019-05-21	95500	95500	100500	98500	1168426
2019-05-22	99500	97000	99600	97500	677265
2019-05-23	97100	96800	99300	96800	669565
2019-05-24	96500	95500	97100	95900	502731
2019-05-27	96200	95300	98200	96200	577563
2019-05-28	96700	96300	98100	96900	707160
2019-05-29	96200	95700	97300	96900	491327
2019-05-30	97000	95600	98100	95900	735868
2019-05-31	96100	95000	96200	95200	697891
2019-06-03	95000	94400	97300	96900	857659
2019-06-04	97100	96200	98100	97300	649381
2019-06-05	99300	96100	100500	96400	1207534
2019-06-07	96600	95000	96800	95500	876149
2019-06-10	96200	94600	96200	95500	885214
2019-06-11	95800	95500	97400	96500	786957
2019-06-12	96700	95800	97000	96600	521535
2019-06-13	96400	95100	96600	95800	791350
2019-06-14	95700	94000	95900	94100	825275
2019-06-17	94500	92900	95100	93400	615056
2019-06-18	93900	93200	94300	93300	531719
2019-06-19	94900	94400	96400	96200	970765
2019-06-20	96200	95700	98100	98000	848215
2019-06-21	98500	96000	98600	96000	715101
2019-06-24	96200	95200	96200	95500	369087
2019-06-25	95300	94500	96400	94600	586701
2019-06-26	94800	93800	95200	94300	541864
2019-06-27	94700	94500	98500	97900	1473958
2019-06-28	98000	96800	99300	97800	927569
2019-07-01	98600	97300	100000	99900	1261440
2019-07-02	99200	97700	99300	98100	692907
2019-07-03	97700	95200	98500	95500	798507
2019-07-04	95600	95000	97200	96700	618079
2019-07-05	96500	92800	96900	93600	1616486
2019-07-08	92700	90300	93100	90600	1359373
2019-07-09	90700	90200	91500	90200	633571
2019-07-10	90400	90100	91300	90100	463067
2019-07-11	90800	90200	91400	90600	592306
2019-07-12	91100	91100	93300	92400	628085
2019-07-15	92500	91300	93000	92000	395953
2019-07-16	93300	92800	96100	95800	1634413
2019-07-17	95900	93600	96700	94200	883220
2019-07-18	94000	93700	95900	93700	554243
2019-07-19	94400	94200	97000	96600	974194
2019-07-22	96200	95800	97800	96900	570450
2019-07-23	97500	96000	98500	96100	709726
2019-07-24	95700	93600	96800	94300	1303429
2019-07-25	92000	89700	92500	91000	2129647
2019-07-26	90300	90300	91900	91300	665365
2019-07-29	90900	90300	91900	90300	643711
2019-07-30	90000	90000	91600	91200	423071
2019-07-31	90900	90000	92100	92000	694949
2019-08-01	91200	90800	93300	92500	736322
2019-08-02	91500	91100	94900	93100	940379
2019-08-05	93100	90700	93800	91000	1038083
2019-08-06	87900	87300	90800	87800	1047752
2019-08-07	88600	84100	89500	85100	1474709
2019-08-08	85600	84300	86000	85100	899587
2019-08-09	85700	85500	87100	86200	828541
2019-08-12	86200	86200	89300	88800	677901
2019-08-13	87700	87500	88800	87600	331601
2019-08-14	89600	88900	92300	91800	1086833
2019-08-16	90700	90300	92600	92200	562233
2019-08-19	92800	91100	93200	91400	454983
2019-08-20	91800	91500	92800	91800	325864
2019-08-21	91300	91300	92700	91700	240708
2019-08-22	92200	88800	92300	89200	722774
2019-08-23	88500	87600	88800	88300	607181
2019-08-26	86600	84400	86800	84600	1092374
2019-08-27	85800	85600	88700	87200	957517
2019-08-28	87500	87200	88500	87600	350652
2019-08-29	88400	85900	88400	86700	473045
2019-08-30	88200	87800	89700	89100	670503
2019-09-02	88600	88000	90300	90000	336969
2019-09-03	89800	89500	92000	90400	617187
2019-09-04	90000	90000	92700	92700	961685
2019-09-05	94700	94700	99700	98200	3238133
2019-09-06	99300	97100	101000	97200	1293479
2019-09-09	98300	96600	98900	97000	640138
2019-09-10	96900	95300	97700	97400	574136
2019-09-11	97500	96600	98200	97400	719187
2019-09-16	98100	95700	98100	96400	537424
2019-09-17	96300	96200	98700	96700	649480
2019-09-18	96800	96500	97600	97100	311757
2019-09-19	97300	97300	101500	101000	1579256
2019-09-20	101500	100000	102000	101500	1168457
2019-09-23	100500	100500	103500	103000	641348
2019-09-24	102500	100000	103000	102500	470493
2019-09-25	101000	99000	101500	99300	971392
2019-09-26	100500	100000	102500	100500	765357
2019-09-27	100000	99000	102000	100500	695479
2019-09-30	99900	98900	103500	103000	1011967
2019-10-01	104000	103500	107000	106000	1470626
2019-10-02	105000	104000	106000	105000	778460
2019-10-04	105500	105500	108500	106000	1250107
2019-10-07	109000	106500	109500	106500	1078612
2019-10-08	108000	107500	111000	110500	1616631
2019-10-10	110500	109500	113500	112500	1153068
2019-10-11	113500	111000	114000	112000	597038
2019-10-14	113500	108500	113500	110000	933856
2019-10-15	110000	109000	111500	110500	521132
2019-10-16	112000	111000	113000	112500	631613
2019-10-17	112500	110000	112500	110500	621428
2019-10-18	110000	109500	112500	109500	576277
2019-10-21	109500	109000	113000	112500	654778
2019-10-22	113500	112500	114500	114000	637844
2019-10-23	113500	111000	114000	111500	549502
2019-10-24	111500	110000	114500	113000	858685
2019-10-25	115500	114000	116000	115000	1090696
2019-10-28	115500	115000	117000	117000	561774
2019-10-29	118000	115500	119000	117000	820744
2019-10-30	116500	113500	116500	114500	637499
2019-10-31	115500	113000	116000	113000	546655
2019-11-01	113500	113000	115000	114000	388420
2019-11-04	115000	112500	115500	114000	545077
2019-11-05	114000	114000	116000	115000	431418
2019-11-06	115500	114000	115500	115000	474140
2019-11-07	114500	113500	115000	114000	302757
2019-11-08	115000	114500	117000	116000	412298
2019-11-11	116000	109500	116000	109500	1001741
2019-11-12	109000	105500	111000	111000	925670
2019-11-13	110500	109500	112000	110000	317881
2019-11-14	110000	110000	111500	111000	268476
2019-11-15	111000	110000	113000	112500	398857
2019-11-18	113500	112000	114500	113000	325041
2019-11-19	112000	110500	112500	111500	336550
2019-11-20	111000	109500	113500	110000	408033
2019-11-21	110000	107000	110500	107500	609649
2019-11-22	107500	107000	109000	108000	300480
2019-11-25	108500	108500	111500	111000	455347
2019-11-26	112000	111500	114000	112500	580819
2019-11-27	113500	111000	114000	112000	227095
2019-11-28	112000	111500	113500	112000	340758
2019-11-29	112000	109500	113000	111000	447765
2019-12-02	111500	111000	112500	112000	312357
2019-12-03	110500	110000	114000	113500	494295
2019-12-04	112000	111000	113500	111500	454573
2019-12-05	113000	112500	116000	115000	927048
2019-12-06	116000	115000	116500	115500	424517
2019-12-09	116500	116500	117500	117500	725092
2019-12-10	117000	115500	118000	118000	402351
2019-12-11	118000	117500	120000	118500	550145
2019-12-12	119500	118500	120000	120000	627992
2019-12-13	122000	121000	123000	122500	758760
2019-12-16	122500	121500	122500	122000	395003
2019-12-17	121500	118000	122000	119500	1268858
2019-12-18	119000	118000	121000	118500	481527
2019-12-19	119500	118500	121000	118500	507814
2019-12-20	119500	118500	120000	119500	387459
2019-12-23	120000	117500	120500	119500	469823
2019-12-24	119500	118500	122000	121000	549562
2019-12-26	121000	120500	124000	123000	822896
2019-12-27	124500	123500	126000	125500	517948
2019-12-30	125500	124500	126000	125000	292871
2020-01-02	126000	125500	128000	126500	538228
2020-01-03	128500	127000	129000	127500	571648
2020-01-06	125000	124500	127500	127500	673558
2020-01-07	128000	127000	128500	128000	481653
2020-01-08	126500	122000	127000	125000	1059899
2020-01-09	128000	127500	132000	132000	1400502
2020-01-10	133500	132000	135000	132500	691713
2020-01-13	131500	131500	134500	134500	483394
2020-01-14	135500	134500	138500	135500	1012030
2020-01-15	135500	133000	135500	133500	651247
2020-01-16	133000	131500	134000	133000	634100
2020-01-17	134500	134000	136500	134500	430647
2020-01-20	135500	134500	137500	136500	479342
2020-01-21	136500	133000	137000	133500	436856
2020-01-22	133500	133000	137000	137000	475832
2020-01-23	136000	133500	137500	134500	414146
2020-01-28	128500	128500	131500	131000	782741
2020-01-29	132500	130000	134000	132500	711672
2020-01-30	132000	125000	133000	126000	1113508
2020-01-31	126000	125000	129500	125000	883620
2020-02-03	122000	120500	126000	125000	787463
2020-02-04	127000	126500	134000	134000	1121072
2020-02-05	137500	130000	137500	131000	958795
2020-02-06	132500	132000	136500	135500	705084
2020-02-07	134500	132500	135500	134000	466852
2020-02-10	131500	130500	134500	133000	380176
2020-02-11	134000	133500	141500	141000	1505783
2020-02-12	141000	139500	144000	142500	812140
2020-02-13	144500	141500	146500	142500	977208
2020-02-14	143500	141500	144000	142500	457667
2020-02-17	143500	143000	147500	146000	564125
2020-02-18	145500	144000	148000	145500	765053
2020-02-19	147000	144000	148500	146000	748566
2020-02-20	146500	145000	148000	145500	522944
2020-02-21	144000	143000	146000	143500	546684
2020-02-24	139000	137500	142000	138500	1097646
2020-02-25	137500	132500	140500	140500	1563946
2020-02-26	136500	135500	140500	136500	1210286
2020-02-27	136000	131500	138500	131500	1306502
2020-02-28	128500	125000	131000	126000	1465955
2020-03-02	128500	125500	132000	131000	1278726
2020-03-03	136000	130000	136500	131000	1212535
2020-03-04	129000	128500	133500	133000	868485
2020-03-05	134500	132000	135500	134500	818151
2020-03-06	132000	130000	133000	131500	553078
2020-03-09	128000	121500	128000	123000	1262159
2020-03-10	122500	121500	129500	128500	1370150
2020-03-11	128500	120000	129000	122000	1367599
2020-03-12	119500	110000	121000	113500	2595777
2020-03-13	105500	103000	113500	111000	2147890
2020-03-16	112500	103000	114000	103000	1622495
2020-03-17	98700	98700	106000	103000	2021472
2020-03-18	102500	96900	104500	96900	1981070
2020-03-19	100000	81700	101000	85700	2617097
2020-03-20	88400	86100	97400	96400	2117546
2020-03-23	89400	87000	93200	89200	1419543
2020-03-24	92600	92000	99200	99000	1587508
2020-03-25	103500	99600	106000	102500	1724639
2020-03-26	102000	99100	104000	99200	1396074
2020-03-27	104000	97000	104500	99200	1156331
2020-03-30	96000	94600	99700	98300	882274
2020-03-31	99700	96600	100500	97700	890135
2020-04-01	96600	95300	101000	95500	903189
2020-04-02	96200	93700	97200	96800	619532
2020-04-03	96900	94600	98000	95400	646471
2020-04-06	96400	95600	102500	102000	1632952
2020-04-07	106000	102000	107000	105000	1693671
2020-04-08	104500	102000	106000	103000	1127977
2020-04-09	105500	102500	105500	104000	665564
2020-04-10	104000	101500	104500	103000	603667
2020-04-13	103000	99400	103500	99500	798566
2020-04-14	101000	100000	102500	101500	610023
2020-04-16	100500	100000	106000	105000	1014057
2020-04-17	109500	108500	116000	114000	2433606
2020-04-20	113000	109500	116000	111000	1197632
2020-04-21	110500	106000	112500	110000	1241226
2020-04-22	107500	106000	112000	112000	938078
2020-04-23	113500	110000	114000	110000	858772
2020-04-24	109500	107500	111000	107500	684030
2020-04-27	108500	107500	111500	111000	911361
2020-04-28	110500	108000	111500	110000	780041
2020-04-29	109000	109000	114000	113500	1281455
2020-05-04	110500	109000	113000	109500	949472
2020-05-06	111500	111000	114500	114500	877026
2020-05-07	114500	113500	116000	115500	567171
2020-05-08	117000	116000	120000	119000	891332
2020-05-11	119500	116500	120500	116500	539838
2020-05-12	116500	113000	119000	118500	790149
2020-05-13	116000	115000	122000	121500	911939
2020-05-14	120000	118500	121500	119500	615234
2020-05-15	121000	118500	121500	119500	521631
2020-05-18	120000	120000	124500	123000	986860
2020-05-19	126500	123000	127000	123500	598912
2020-05-20	123000	122500	124500	123500	411887
2020-05-21	124500	122000	125500	122500	565804
2020-05-22	122500	118000	123000	119000	680817
2020-05-25	120500	117500	121000	120000	420201
2020-05-26	120000	119000	123500	123500	723888
2020-05-27	122500	120000	124000	121000	620037
2020-05-28	122500	121500	127000	122500	1348430
2020-05-29	122000	120500	125000	125000	682643
2020-06-01	124500	123500	127500	127000	626185
2020-06-02	127000	125500	129000	126500	503613
2020-06-03	128000	127000	130000	129500	858713
2020-06-04	132000	129500	135000	131500	808197
2020-06-05	131000	129000	132500	131500	485827
2020-06-08	133500	130000	134000	130000	488437
2020-06-09	131500	127500	132000	128500	571264
2020-06-10	128000	128000	134500	134000	1045556
2020-06-11	133500	130000	136000	132000	891686
2020-06-12	125500	125000	132500	131500	1003042
2020-06-15	130000	124000	130500	124000	763559
2020-06-16	128000	127500	132000	132000	755274
2020-06-17	131500	129500	135500	131500	762753
2020-06-18	132000	129000	132500	129000	370126
2020-06-19	131500	128000	131500	130500	369010
2020-06-22	129000	129000	131500	129500	329587
2020-06-23	131500	130000	134500	132000	621859
2020-06-24	133500	133000	139500	136000	1147201
2020-06-25	133500	131000	135000	132000	578382
2020-06-26	134000	130000	134000	132000	387199
2020-06-29	129000	128000	131500	128000	429481
2020-06-30	130500	128500	133000	129000	451304
2020-07-01	130500	127000	131000	127000	448713
2020-07-02	127500	126500	128500	127500	251939
2020-07-03	128000	126000	129000	127000	363687
2020-07-06	127500	126500	131000	130000	457673
2020-07-07	132000	127000	132500	127000	562831
2020-07-08	127000	127000	130000	128000	316968
2020-07-09	129000	127500	129500	127500	398263
2020-07-10	127000	125000	127500	126000	362286
2020-07-13	128000	126000	128000	127500	215817
2020-07-14	126500	124500	127000	125500	393985
2020-07-15	127000	126500	130000	130000	589523
2020-07-16	130500	126000	131000	127000	470307
2020-07-17	128500	128000	132500	131000	695646
2020-07-20	131500	130500	133000	131000	397009
2020-07-21	133000	133000	137000	136500	1082126
2020-07-22	136000	132500	144000	142000	1738068
2020-07-23	143000	138500	145000	141500	1134636
2020-07-24	139500	135500	141500	137500	622893
2020-07-27	137500	137000	141000	138000	437536
2020-07-28	142000	141500	146000	144500	1369011
2020-07-29	145500	143000	147500	144500	848424
2020-07-30	146000	144000	148000	144500	511910
2020-07-31	145000	140500	146000	140500	582729
2020-08-03	140000	137500	140000	138500	597989
2020-08-04	140000	138500	142500	139500	544062
2020-08-05	141000	139500	143500	143000	596400
2020-08-06	143000	140500	144500	141500	541670
2020-08-07	142500	139500	143500	141500	526987
2020-08-10	141000	138000	141000	141000	546506
2020-08-11	141500	139000	141500	139000	495878
2020-08-12	138000	135000	139500	139500	576736
2020-08-13	141000	136500	141500	137500	639702
2020-08-14	137000	136000	140500	138000	478831
2020-08-18	137500	131500	139000	133000	564305
2020-08-19	134000	133000	136000	134000	327461
2020-08-20	133000	124000	133500	124500	1015712
2020-08-21	127000	125000	129000	126500	444652
2020-08-24	126000	124000	131000	129000	381750
2020-08-25	132500	129500	133000	130500	387769
2020-08-26	130500	127000	131000	128000	393857
2020-08-27	128500	127000	130500	128500	406061
2020-08-28	129500	127500	130000	129000	329871
2020-08-31	129000	124500	130000	124500	770821
2020-09-01	124500	124000	128000	126500	413728
2020-09-02	127500	126500	130500	128500	663769
2020-09-03	131000	128500	135000	130000	1136098
2020-09-04	125500	125000	136000	135000	1210153
2020-09-07	138000	136000	139500	138000	826839
2020-09-08	140500	140500	145500	143000	1985010
2020-09-09	141500	139500	146000	144000	1119161
2020-09-10	146500	141500	147000	142500	1007894
2020-09-11	141500	139500	143500	143000	531595
2020-09-14	146000	143500	147000	144500	556689
2020-09-15	145000	141000	145000	143000	524850
2020-09-16	144000	140000	144000	140500	407742
2020-09-17	140000	137500	141500	138500	510339
2020-09-18	139500	137500	141500	141500	440705
2020-09-21	141500	137000	142000	137500	445854
2020-09-22	137000	134000	138000	135000	424397
2020-09-23	137000	131000	137500	135500	436221
2020-09-24	133000	130500	135000	131000	494126
2020-09-25	133000	131500	138000	135500	552322
2020-09-28	138000	137500	139500	139000	320538
2020-09-29	141000	139000	142500	139000	429742
2020-10-05	138500	137500	142000	140500	433038
