Date	Price Open	Price Low	Price High	Price Close	Volume
2017-08-25	48950	48400	49450	49100	8507
2017-08-28	49700	48600	51200	50500	14577
2017-08-29	51200	49550	51200	50400	7958
2017-08-30	50400	50100	51400	51200	12897
2017-08-31	51200	50200	51700	50800	5672
2017-09-01	50700	48000	52100	50500	15945
2017-09-04	49000	48800	50100	49200	14031
2017-09-05	49700	48000	49700	48000	5777
2017-09-06	47900	47250	48100	48100	7057
2017-09-07	48350	48000	49400	49400	5266
2017-09-08	49050	48450	49800	49300	5266
2017-09-11	48800	48000	50500	50000	9688
2017-09-12	49900	48500	50200	50000	5475
2017-09-13	50000	49150	50000	49400	3984
2017-09-14	49900	48600	49900	49350	1622
2017-09-15	49300	48000	49350	48150	5313
2017-09-18	47800	47250	48350	47700	6055
2017-09-19	47450	47450	47900	47800	1968
2017-09-20	48200	47100	48200	47100	5996
2017-09-21	47450	45800	47450	46250	7268
2017-09-22	46250	45850	47000	46500	6134
2017-09-25	46500	45450	47050	45750	2567
2017-09-26	45750	44700	46300	46150	5505
2017-09-27	46250	45700	46500	45900	3802
2017-09-28	45600	45500	46650	46500	3676
2017-09-29	46450	46400	47850	47250	4753
2017-10-10	47400	46100	47450	47000	3544
2017-10-11	46550	46150	47500	46650	3461
2017-10-12	46500	46300	47500	47150	3434
2017-10-13	47200	46700	47950	46750	3894
2017-10-16	46800	46300	47500	47100	4664
2017-10-17	47100	47100	49500	48000	7897
2017-10-18	48950	47550	48950	47900	4035
2017-10-19	47900	47300	48250	48150	5507
2017-10-20	47600	47600	48600	48100	3634
2017-10-23	47700	47000	48450	47900	5308
2017-10-24	48150	47900	49850	49000	6483
2017-10-25	48900	48300	49400	48600	2770
2017-10-26	48600	47750	49100	49000	3156
2017-10-27	49000	48500	49600	48750	3720
2017-10-30	48800	47600	49400	47600	7654
2017-10-31	48000	47350	48700	47350	6872
2017-11-01	47350	46950	47850	47850	3737
2017-11-02	47850	47300	49950	49100	8418
2017-11-03	49500	48550	49500	48800	2088
2017-11-06	51000	47800	51600	47800	22478
2017-11-07	47800	47450	49800	49350	6529
2017-11-08	49600	49050	50700	49600	9097
2017-11-09	49550	49550	50500	50100	5521
2017-11-10	50100	49500	50500	50300	2445
2017-11-13	50300	48900	51000	49400	6326
2017-11-14	49750	48750	49900	49850	6816
2017-11-15	49900	48700	49950	48900	6488
2017-11-16	49450	48300	49450	48550	6315
2017-11-17	48750	48550	49100	49000	6828
2017-11-20	49750	49500	54300	54100	38114
2017-11-21	54100	52700	54800	54500	14032
2017-11-22	54500	53000	55600	55000	9731
2017-11-23	54100	54100	55400	55000	4281
2017-11-24	54900	53900	56400	56000	14850
2017-11-27	56400	55000	56900	56500	7803
2017-11-28	56500	55500	57700	55700	15128
2017-11-29	55600	54500	55700	54800	3555
2017-11-30	54800	53300	55400	53700	3924
2017-12-01	53700	52400	54700	53000	6236
2017-12-04	53000	53000	56000	55200	9847
2017-12-05	55600	54900	56700	56400	6405
2017-12-06	56500	54900	56700	56000	5023
2017-12-07	56700	55300	58300	56500	12337
2017-12-08	56800	56800	58900	58000	6033
2017-12-11	58000	56500	59100	57100	6630
2017-12-12	57100	55200	58000	55400	4811
2017-12-13	55700	54800	56400	55900	2042
2017-12-14	57100	55600	57200	56900	2965
2017-12-15	56900	55600	57600	56800	5133
2017-12-18	56800	55000	57700	55700	3860
2017-12-19	55700	53500	56200	54000	6349
2017-12-20	54500	51900	54500	51900	5062
2017-12-21	52200	51900	53700	53000	3938
2017-12-22	52600	51100	53000	51600	6011
2017-12-26	51700	51700	54700	53300	6010
2017-12-27	52900	51700	53000	52300	4918
2017-12-28	52200	51800	53800	52800	5477
2018-01-02	52900	52900	59400	58900	23797
2018-01-03	59500	56500	63400	57900	17391
2018-01-04	57900	55900	58600	56400	4639
2018-01-05	56200	54200	56500	56400	7815
2018-01-08	55900	54800	56600	55200	3909
2018-01-09	55200	54300	56000	55000	2232
2018-01-10	55600	53300	55600	54000	4298
2018-01-11	53800	52400	54600	53100	8221
2018-01-12	53300	52900	54300	52900	5354
2018-01-15	53500	53000	55500	54800	8992
2018-01-16	54900	54400	55700	55000	3472
2018-01-17	54800	52000	54900	52700	20960
2018-01-18	52700	50300	53400	50700	19397
2018-01-19	50700	50600	52300	50900	8995
2018-01-22	50800	50500	51500	51300	4188
2018-01-23	50900	50900	52600	52400	5463
2018-01-24	52400	52000	52800	52200	4082
2018-01-25	52000	51500	52900	52000	7496
2018-01-26	52100	51800	52600	52300	6049
2018-01-29	52500	52000	53500	53500	9490
2018-01-30	53500	52700	53700	53100	4311
2018-01-31	52700	52000	53400	53400	4922
2018-02-01	53100	52300	53300	52500	7253
2018-02-02	52200	51000	52900	52100	6559
2018-02-05	51200	50000	51800	50800	7578
2018-02-06	49300	48400	50600	50500	12698
2018-02-07	50700	49300	51500	49450	5015
2018-02-08	49450	48750	50300	49200	5666
2018-02-09	48950	47900	49400	49250	5859
2018-02-12	49300	49000	50200	49750	5513
2018-02-13	49950	48600	50100	48750	4437
2018-02-14	48850	46850	49350	47000	12681
2018-02-19	47750	47650	48700	48400	4550
2018-02-20	48350	48350	49900	49850	5881
2018-02-21	50100	49500	50200	49850	1366
2018-02-22	49900	48400	49900	49300	5071
2018-02-23	49500	48300	49500	48950	7876
2018-02-26	49150	46900	49150	47300	16380
2018-02-27	47350	46650	47450	47450	9977
2018-02-28	47500	46650	47950	47750	7442
2018-03-02	47100	46200	47400	46200	9001
2018-03-05	46500	44400	46500	44650	9250
2018-03-06	44650	44650	45400	45300	4539
2018-03-07	45250	43850	45250	44450	10632
2018-03-08	44400	43800	44600	44600	4159
2018-03-09	44450	44450	45350	45250	4916
2018-03-12	45500	45100	46200	46150	7841
2018-03-13	46200	45450	46200	45800	4395
2018-03-14	45900	45500	46450	46100	7689
2018-03-15	46000	45350	46500	46100	3957
2018-03-16	46000	45550	46050	46000	819
2018-03-19	46000	45100	46500	45250	4381
2018-03-20	44800	44750	45700	45550	3347
2018-03-21	45800	44900	45800	45600	2790
2018-03-22	45400	45400	46300	45850	4602
2018-03-23	45000	44200	45400	44200	3648
2018-03-26	44200	44200	44500	44450	7682
2018-03-27	44750	44250	45250	44650	2384
2018-03-28	44450	44450	45300	45300	3418
2018-03-29	45300	44750	45800	45650	3546
2018-03-30	45750	45600	47900	47350	15628
2018-04-02	48100	47100	48700	47400	4467
2018-04-03	46950	45600	47350	47200	4357
2018-04-04	47800	45900	47800	46600	4568
2018-04-05	46650	45500	47100	45550	2488
2018-04-06	45550	45100	45700	45550	2723
2018-04-09	45000	45000	46150	46000	3464
2018-04-10	45700	45350	46200	45350	2929
2018-04-11	46000	45200	46000	45550	2699
2018-04-12	45950	44700	45950	44700	8451
2018-04-13	44700	44200	44950	44950	3036
2018-04-16	44950	44400	44950	44650	1546
2018-04-17	44500	44200	44900	44500	2896
2018-04-18	44650	43850	44950	44350	4828
2018-04-19	44300	42800	44350	43100	9729
2018-04-20	43350	42800	43650	43450	5382
2018-04-23	43650	43200	44550	44550	7968
2018-04-24	44650	44150	44800	44450	7549
2018-04-25	44700	44350	44850	44450	10189
2018-04-26	44500	44450	45000	44900	4466
2018-04-27	44550	44550	45550	44900	5870
2018-04-30	45400	44850	45600	45350	5382
2018-05-02	45250	45250	46950	46800	8586
2018-05-03	47400	46900	48400	48200	8147
2018-05-04	48300	46650	48300	47250	6693
2018-05-08	47250	46250	47250	46500	3895
2018-05-09	46500	45100	46900	45950	7108
2018-05-10	46600	44500	46900	46150	5813
2018-05-11	44750	44400	45250	44900	21135
2018-05-14	45400	44350	45400	44950	8753
2018-05-15	45050	44350	45100	44900	8426
2018-05-16	44300	42800	44800	43050	15325
2018-05-17	43050	42950	43600	43000	5643
2018-05-18	43500	43000	43500	43250	5517
2018-05-21	43250	43200	43950	43750	7807
2018-05-23	43750	43000	43800	43450	4321
2018-05-24	43450	42300	43450	42800	9233
2018-05-25	42800	42050	42950	42600	3703
2018-05-28	42450	42450	43350	43200	3704
2018-05-29	43200	43000	43600	43200	4436
2018-05-30	43150	41900	43150	42000	8382
2018-05-31	41900	41650	42350	41800	4272
2018-06-01	41750	41750	42950	42700	3487
2018-06-04	42650	42650	43300	43250	3075
2018-06-05	43200	42200	43500	42450	6295
2018-06-07	42500	42500	43500	43300	6566
2018-06-08	44000	42900	45450	45000	20789
2018-06-11	45000	44500	45050	45000	5521
2018-06-12	44900	44400	45100	44800	2983
2018-06-14	44850	44800	45400	44950	8490
2018-06-15	44800	44800	45250	45000	3823
2018-06-18	45000	42500	45000	42800	7093
2018-06-19	42750	41150	43800	41150	5917
2018-06-20	41000	41000	41900	41900	3401
2018-06-21	41900	40000	41900	40450	4010
2018-06-22	40150	38500	40950	39200	12720
2018-06-25	39150	38650	39200	39200	3871
2018-06-26	39200	39000	39750	39450	2795
2018-06-27	39850	38950	39850	38950	2445
2018-06-28	39500	38850	39500	39050	1652
2018-06-29	39200	38850	39400	39400	4736
2018-07-02	39400	38750	39450	38950	2143
2018-07-03	38950	38800	39500	39500	6266
2018-07-04	39000	39000	39650	39350	2163
2018-07-05	39350	38800	39350	38800	1738
2018-07-06	38850	38700	39200	39200	4093
2018-07-09	39200	39000	39800	39200	3142
2018-07-10	39200	39200	40500	40450	2553
2018-07-11	40450	40450	41600	40950	2048
2018-07-12	41000	40400	41000	40900	1805
2018-07-13	41450	41200	41650	41400	2083
2018-07-16	41200	40850	41700	41200	1013
2018-07-17	40900	40000	41200	40100	2597
2018-07-18	40000	40000	41950	41500	9081
2018-07-19	41900	41200	41900	41500	3684
2018-07-20	41500	40350	41500	40650	3211
2018-07-23	40550	40200	41300	40700	1910
2018-07-24	40300	40200	41350	40650	887
2018-07-25	41100	40250	41100	40600	716
2018-07-26	40600	39850	41550	41000	942
2018-07-27	41450	40100	41450	40800	1221
2018-07-30	40800	40600	41350	40950	498
2018-07-31	40650	40600	41250	40600	1214
2018-08-01	41250	40900	41300	41150	315
2018-08-02	41300	40350	41300	40950	1949
2018-08-03	40400	40350	41000	41000	594
2018-08-06	41100	40400	41200	41100	754
2018-08-07	41100	40800	41250	41100	299
2018-08-08	41000	40600	41050	40950	3497
2018-08-09	40600	40550	41050	41000	958
2018-08-10	41350	40400	41350	40450	867
2018-08-13	40500	39800	40500	39800	2848
2018-08-14	39450	38400	39850	39050	9863
2018-08-16	38750	37100	39000	38200	10191
2018-08-17	38200	38050	38550	38400	8660
2018-08-20	38450	38300	38800	38550	3571
2018-08-21	38550	38300	38750	38750	2206
2018-08-22	38400	38400	38850	38850	2647
2018-08-23	38850	37850	38850	38450	5771
2018-08-24	38300	37350	38450	37700	5733
2018-08-27	37750	37700	38150	38150	714
2018-08-28	38100	37850	38400	38250	2197
2018-08-29	38250	38200	38600	38450	1540
2018-08-30	38450	38000	38550	38350	1881
2018-08-31	38700	38100	38700	38350	3343
2018-09-03	37750	37500	38350	37900	2852
2018-09-04	37600	37350	37900	37800	2675
2018-09-05	38000	37350	38000	37550	1962
2018-09-06	37550	37300	37950	37450	1020
2018-09-07	37450	37250	37500	37500	1682
2018-09-10	37300	37250	37550	37500	3119
2018-09-11	37900	37250	37900	37400	6242
2018-09-12	37400	37250	37800	37500	1496
2018-09-13	37500	37450	37800	37750	2015
2018-09-14	37750	37750	38400	38400	2988
2018-09-17	38100	37600	38400	37700	1001
2018-09-18	37500	37250	38300	37600	1314
2018-09-19	37600	37250	38050	37650	2038
2018-09-20	37700	37000	37750	37600	2856
2018-09-21	37900	37250	37900	37550	985
2018-09-27	37550	37400	38350	38200	2428
2018-09-28	38200	37800	38500	38150	1804
2018-10-01	38150	38000	38350	38050	1672
2018-10-02	37750	37750	38400	38000	3017
2018-10-04	38600	37850	38600	38400	2098
2018-10-05	37600	37450	38150	38150	1755
2018-10-08	38150	37850	38450	37850	782
2018-10-10	37700	36700	37800	37800	4255
2018-10-11	36000	36000	37800	37050	9256
2018-10-12	36300	36300	37300	37300	747
2018-10-15	36700	36700	37350	37300	793
2018-10-16	37700	37000	37800	37500	1613
2018-10-17	37500	37200	37850	37500	710
2018-10-18	36800	36800	37650	37650	1071
2018-10-19	37550	37000	37900	37850	4699
2018-10-22	37700	37350	37950	37950	1963
2018-10-23	37700	37450	38050	37650	1195
2018-10-24	37400	37350	38100	38050	4971
2018-10-25	37700	37300	37900	37900	2627
2018-10-26	37550	36500	37750	36850	14162
2018-10-29	36000	36000	38000	36750	3796
2018-10-30	36650	36050	38000	37450	3715
2018-10-31	37900	37500	38600	38400	3790
2018-11-01	38600	38200	38700	38400	1718
2018-11-02	38400	38400	39400	39100	7751
2018-11-05	39300	38850	39500	39400	2148
2018-11-06	40600	39100	40600	39250	1083
2018-11-07	40200	38750	40200	39300	1835
2018-11-08	40200	39450	40200	40000	1130
2018-11-09	39950	39450	40350	39900	937
2018-11-12	39950	39150	39950	39700	2829
2018-11-13	39500	38400	39600	39000	2892
2018-11-14	38550	38550	39500	39500	6539
2018-11-15	39500	39500	40700	40500	5588
2018-11-16	40650	40350	42800	42800	6674
2018-11-19	42800	41800	43500	42650	4822
2018-11-20	42650	41700	42700	42700	3057
2018-11-21	42000	41100	43200	42950	4738
2018-11-22	43050	42400	43150	42700	2665
2018-11-23	42900	42450	42900	42600	1204
2018-11-26	42500	42000	43050	42450	2305
2018-11-27	42550	41750	42550	42100	745
2018-11-28	42250	41300	42250	41750	1222
2018-11-29	41550	41550	42500	42000	3668
2018-11-30	42500	41400	42500	42050	1210
2018-12-03	42750	42050	43050	42300	1782
2018-12-04	42300	41500	42850	42100	889
2018-12-05	41200	40950	41800	41650	1933
2018-12-06	41300	40950	41950	41200	817
2018-12-07	41000	41000	42150	41500	1154
2018-12-10	41500	40300	41850	40900	1266
2018-12-11	41000	40300	41300	40950	552
2018-12-12	41800	41000	41800	41500	140
2018-12-13	41500	41000	41500	41500	2141
2018-12-14	41350	40850	41800	41700	1620
2018-12-17	41000	40950	41850	41500	1193
2018-12-18	41800	40400	41800	41350	633
2018-12-19	41000	40900	41500	41100	4260
2018-12-20	40750	40600	41050	40750	3282
2018-12-21	40750	40100	41000	40800	4789
2018-12-24	40850	40500	41000	40800	5056
2018-12-26	40500	40400	41200	41200	6702
2018-12-27	41450	41350	42250	42100	1465
2018-12-28	42250	41950	42700	42700	2688
2019-01-02	42700	42000	42950	42250	2933
2019-01-03	42050	41000	42250	41000	1773
2019-01-04	41000	40000	41450	41400	988
2019-01-07	41000	41000	41950	41250	1870
2019-01-08	41000	40900	41750	41250	854
2019-01-09	41250	40700	41500	41200	1260
2019-01-10	41200	41200	41700	41500	2511
2019-01-11	41500	41300	41900	41750	2221
2019-01-14	41750	40450	42000	40800	2434
2019-01-15	40750	40750	41850	41750	1847
2019-01-16	41950	41750	42400	41900	594
2019-01-17	41950	41950	43400	43150	4857
2019-01-18	43350	43150	44050	43500	3570
2019-01-21	43500	42650	44000	42700	2064
2019-01-22	43000	42500	43500	43100	2710
2019-01-23	43450	42950	43450	43200	2414
2019-01-24	43400	43400	45200	44800	6731
2019-01-25	44800	44400	46850	45250	10172
2019-01-28	44850	44550	45500	44850	2208
2019-01-29	45300	44650	45300	45000	2064
2019-01-30	47000	46550	48100	47200	18863
2019-01-31	47100	46550	47150	46800	3602
2019-02-01	47200	45250	47250	46300	6331
2019-02-07	46300	45800	46500	45900	4789
2019-02-08	45950	45300	46250	46000	2814
2019-02-11	45800	45250	46500	46100	2850
2019-02-12	46100	45650	46500	46150	1815
2019-02-13	46200	45950	46600	46100	3070
2019-02-14	46250	46250	48200	48000	10786
2019-02-15	47650	47100	48000	47250	2401
2019-02-18	47250	47100	48000	47550	4004
2019-02-19	47600	47400	47700	47450	2064
2019-02-20	47600	47300	48500	48500	8926
2019-02-21	48500	47900	48750	48100	3932
2019-02-22	48100	46850	48450	46900	6653
2019-02-25	46850	45250	47100	45350	9161
2019-02-26	45550	44800	46750	45000	6986
2019-02-27	44800	44200	45300	45200	4502
2019-02-28	44650	44300	45400	44400	3851
2019-03-04	44800	44000	45300	44800	2696
2019-03-05	44800	44300	45200	45000	2298
2019-03-06	45000	44750	45450	44900	1893
2019-03-07	45300	44400	45300	44450	1853
2019-03-08	44350	43750	44900	43900	2405
2019-03-11	43900	41500	44050	42950	6276
2019-03-12	43000	41800	43150	42500	5188
2019-03-13	42900	42050	43800	43250	3559
2019-03-14	42750	42750	43700	43150	3828
2019-03-15	43150	42900	43800	43750	3569
2019-03-18	44100	43450	44200	43800	3656
2019-03-19	43750	43250	44250	43800	2807
2019-03-20	43800	42650	43800	43600	2297
2019-03-21	43600	42750	43650	42950	2149
2019-03-22	43050	42600	45000	44100	3864
2019-03-25	44100	42950	44100	43200	2394
2019-03-26	43200	42900	44000	43300	2822
2019-03-27	43150	42600	44000	43000	4304
2019-03-28	42950	42150	44200	43500	8832
2019-03-29	43150	43150	46150	45800	9483
2019-04-01	46200	45000	46200	45300	3650
2019-04-02	45300	44750	45900	44900	2341
2019-04-03	44900	44250	45050	44850	4647
2019-04-04	44850	43850	44850	44150	3063
2019-04-05	44350	43950	44400	44100	1934
2019-04-08	44600	44400	49000	46200	45636
2019-04-09	46850	45150	47700	45200	13832
2019-04-10	44000	43900	46000	45300	14040
2019-04-11	45450	45450	55000	50000	180765
2019-04-12	49550	48700	54500	53500	109993
2019-04-15	57600	52100	58500	52900	159518
2019-04-16	52800	50500	54800	54300	75305
2019-04-17	55000	52000	55600	53200	41396
2019-04-18	52100	50900	52700	51700	27354
2019-04-19	52300	50900	52600	51800	14195
2019-04-22	51900	50500	51900	51700	12147
2019-04-23	52000	50800	52900	52800	16692
2019-04-24	52100	49900	52100	51500	13890
2019-04-25	52000	49200	52500	50000	16839
2019-04-26	50000	48300	50000	48550	13391
2019-04-29	48900	48600	50400	49600	13578
2019-04-30	49600	49500	50500	50100	5313
2019-05-02	49350	49350	52200	51800	7599
2019-05-03	51700	50700	52300	51500	6015
2019-05-07	51000	49850	51500	51400	6005
2019-05-08	51500	50600	51900	51400	4296
2019-05-09	51000	50300	53300	50800	23508
2019-05-10	51000	50000	51400	50500	6963
2019-05-13	50500	48600	50500	49700	8614
2019-05-14	49650	49100	50500	50100	11937
2019-05-15	50500	49000	50500	49750	5556
2019-05-16	50000	49200	50400	49900	3312
2019-05-17	50400	48200	50400	48300	16066
2019-05-20	48300	45200	48950	47500	23111
2019-05-21	46750	45600	47150	46700	10589
2019-05-22	46700	46000	46900	46550	4575
2019-05-23	46700	45900	46700	46350	3214
2019-05-24	46350	46350	47450	47250	4079
2019-05-27	47250	46300	47250	46450	4272
2019-05-28	46500	45800	47500	47450	5547
2019-05-29	47450	46750	47500	47200	4958
2019-05-30	47250	47000	49350	47900	6199
2019-05-31	47950	47400	48650	47950	6345
2019-06-03	47950	46450	47950	46900	5651
2019-06-04	47300	46700	48450	47300	8375
2019-06-05	47750	47100	47950	47350	2911
2019-06-07	47350	47350	48800	47950	7818
2019-06-10	48350	47600	48400	48350	8405
2019-06-11	48450	48350	48750	48600	5726
2019-06-12	48600	46900	48600	48000	5299
2019-06-13	47950	47750	48800	48500	5021
2019-06-14	48500	47700	48850	48100	1215
2019-06-17	48100	46900	48350	46950	2792
2019-06-18	47200	46800	47700	47650	4081
2019-06-19	47150	46900	47600	47300	2663
2019-06-20	47300	45100	47450	45350	22337
2019-06-21	45450	44950	45550	45150	6478
2019-06-24	45600	45050	45600	45150	3356
2019-06-25	45100	44500	45450	44700	3911
2019-06-26	44450	44300	44700	44450	2628
2019-06-27	44450	44000	44650	44350	2909
2019-06-28	44800	44050	45350	44950	7251
2019-07-01	45500	44500	45500	44600	2360
2019-07-02	44850	44500	44850	44550	3001
2019-07-03	44750	44600	45750	45150	8815
2019-07-04	45150	45150	45750	45650	7127
2019-07-05	45750	45650	46600	46500	7549
2019-07-08	46400	44750	46550	44800	6871
2019-07-09	44400	44100	45100	44500	4164
2019-07-10	44100	43800	44750	44100	3119
2019-07-11	44100	43800	44350	44250	2912
2019-07-12	44200	44050	44400	44200	793
2019-07-15	45100	43550	45100	44000	4024
2019-07-16	44000	43950	45000	44750	3262
2019-07-17	44700	44350	45000	44400	661
2019-07-18	44450	44300	45900	45150	3720
2019-07-19	45150	45050	45400	45300	1225
2019-07-22	45250	44750	45600	45000	1008
2019-07-23	44950	44950	45550	45250	715
2019-07-24	45200	43750	45750	44700	4699
2019-07-25	44350	43600	44650	44450	7461
2019-07-26	44450	43350	44450	43550	2440
2019-07-29	43000	41500	43650	42400	4418
2019-07-30	42400	41500	43150	43000	1385
2019-07-31	42950	42000	43100	42450	1496
2019-08-01	42250	42100	43100	42700	2413
2019-08-02	42000	40500	43000	41100	8187
2019-08-05	41700	38950	41700	39050	10869
2019-08-06	38600	37100	40000	38300	6098
2019-08-07	38800	38100	39400	38600	1925
2019-08-08	39300	38500	40000	40000	1678
2019-08-09	39300	39300	40400	39800	1977
2019-08-12	39800	39050	40550	39900	2768
2019-08-13	40450	39900	41700	41400	5008
2019-08-14	41650	40800	41950	41250	3269
2019-08-16	41250	40050	41550	40350	3104
2019-08-19	40950	40100	40950	40350	2806
2019-08-20	40400	40350	41950	40950	2299
2019-08-21	40800	40800	41750	41550	2139
2019-08-22	41550	41450	42800	42550	3586
2019-08-23	41750	41750	43200	42600	2656
2019-08-26	42500	41850	42500	41900	1997
2019-08-27	41900	41900	43850	42400	787
2019-08-28	42350	42000	42500	42450	1091
2019-08-29	42400	42350	43500	43350	1806
2019-08-30	43350	42600	43350	43050	2413
2019-09-02	43800	42800	43800	42800	1031
2019-09-03	44000	42800	44000	43050	262
2019-09-04	43250	42900	43350	42950	689
2019-09-05	43000	41050	43100	41200	4515
2019-09-06	41300	41200	42150	41300	1163
2019-09-09	40750	40750	42300	41350	1088
2019-09-10	41350	41050	42200	41800	2048
2019-09-11	41700	41400	42650	41500	2107
2019-09-16	41900	40900	41900	41150	3222
2019-09-17	41100	39600	41800	40600	8463
2019-09-18	40800	40100	40850	40450	2683
2019-09-19	40700	40400	40800	40550	1917
2019-09-20	40550	40200	40800	40650	3014
2019-09-23	40650	40500	40950	40650	1164
2019-09-24	40850	40450	40900	40600	2046
2019-09-25	40500	40250	40850	40300	2055
2019-09-26	40800	40200	40800	40200	1028
2019-09-27	40300	39950	40600	40600	3908
2019-09-30	39900	39900	40600	40600	1761
2019-10-01	40850	40100	40850	40800	4670
2019-10-02	40550	39800	40700	39950	8662
2019-10-04	40500	39050	40500	39600	1480
2019-10-07	39300	39200	39850	39400	1904
2019-10-08	39700	39050	39700	39100	1777
2019-10-10	39400	38800	39400	38850	695
2019-10-11	39050	38250	39200	38250	5371
2019-10-14	38300	38250	38900	38750	2693
2019-10-15	39300	38950	39500	39000	1483
2019-10-16	38950	38950	39400	39250	2466
2019-10-17	39400	39150	39500	39300	358
2019-10-18	39300	39300	39750	39500	2168
2019-10-21	39200	39200	39850	39750	1575
2019-10-22	39600	39300	40100	39500	1290
2019-10-23	39300	38050	39850	38300	7092
2019-10-24	38350	38350	38750	38550	1036
2019-10-25	38650	38650	39500	39050	2627
2019-10-28	39050	39050	39450	39050	2532
2019-10-29	39300	39150	39300	39150	817
2019-10-30	39200	39000	39400	39100	2024
2019-10-31	39050	38850	39200	39000	3274
2019-11-01	39000	39000	39350	39100	2121
2019-11-04	39150	39150	40400	40400	2989
2019-11-05	40300	39950	40300	40150	3533
2019-11-06	40400	39650	40600	40150	8710
2019-11-07	40150	40050	40650	40300	1569
2019-11-08	40650	40650	41400	41150	2965
2019-11-11	41150	40900	41300	41250	2974
2019-11-12	41400	41050	41400	41200	508
2019-11-13	41350	40800	41350	41300	4735
2019-11-14	41300	41000	41300	41000	2025
2019-11-15	41400	41000	41400	41000	1117
2019-11-18	41000	41000	41150	41100	1228
2019-11-19	41250	41000	41550	41450	2486
2019-11-20	41450	40650	41450	40700	8875
2019-11-21	40800	40450	41600	40700	7108
2019-11-22	40900	40900	41450	41450	1509
2019-11-25	41500	41500	41650	41550	1324
2019-11-26	41550	41500	41750	41600	1093
2019-11-27	41800	41400	41800	41750	651
2019-11-28	41950	41650	41950	41750	1176
2019-11-29	41700	41350	41900	41350	1718
2019-12-02	41350	41000	41950	41200	793
2019-12-03	41800	41000	42600	42000	8996
2019-12-04	42000	42000	42300	42000	1948
2019-12-05	42300	41550	42300	41550	5330
2019-12-06	42250	42000	46950	43850	46020
2019-12-09	43850	43500	44100	44100	4772
2019-12-10	43800	42600	44500	43400	3049
2019-12-11	44700	43200	44700	43200	4507
2019-12-12	44400	42400	44400	42500	1598
2019-12-13	42850	42000	42850	42500	2038
2019-12-16	42500	42100	42850	42500	1145
2019-12-17	43300	42000	43300	42000	6613
2019-12-18	42050	42050	43000	42450	1738
2019-12-19	42700	42550	43000	43000	1706
2019-12-20	43050	42750	43500	42800	2284
2019-12-23	42500	42450	47950	43850	57858
2019-12-24	44850	43400	45500	43800	21864
2019-12-26	43800	43700	45000	44400	5637
2019-12-27	44450	44400	45500	44750	8417
2019-12-30	46000	44850	46450	45200	9148
2020-01-02	44900	44050	45750	44750	3677
2020-01-03	44550	44200	45150	44450	1517
2020-01-06	44450	43350	44450	43650	2537
2020-01-07	43650	43650	44500	44100	2232
2020-01-08	44550	42000	44600	43350	8332
2020-01-09	43450	43400	44100	43600	1467
2020-01-10	44500	43050	44500	43250	2111
2020-01-13	44950	42500	45400	42800	21785
2020-01-14	42800	42350	43000	42400	3992
2020-01-15	42400	41500	43500	42600	3979
2020-01-16	42150	42150	42900	42500	2307
2020-01-17	43000	42350	43050	42500	3486
2020-01-20	42600	42350	42900	42500	925
2020-01-21	42500	40750	42550	41100	23388
2020-01-22	40950	40900	41350	40950	1997
2020-01-23	41350	40100	41350	40250	2704
2020-01-28	38950	37750	39650	39000	10048
2020-01-29	38900	38000	39400	39200	5252
2020-01-30	39300	37700	39300	38200	8040
2020-01-31	38200	37850	38650	37950	3019
2020-02-03	37950	37950	40250	40000	9588
2020-02-04	40200	39500	40850	40200	5549
2020-02-05	40450	40100	40700	40500	2104
2020-02-06	40500	40400	40750	40450	1354
2020-02-07	40450	40450	40900	40900	1094
2020-02-10	40550	39850	40900	40800	4838
2020-02-11	40700	39700	40700	40000	5592
2020-02-12	39700	39700	40650	40050	4489
2020-02-13	40550	39700	40550	40400	4462
2020-02-14	39800	39800	40300	40250	1216
2020-02-17	39700	39600	40150	39800	2309
2020-02-18	39550	39300	40450	39500	3030
2020-02-19	39700	39300	39900	39550	2334
2020-02-20	39500	39250	39700	39450	4649
2020-02-21	39300	39100	41600	39300	8470
2020-02-24	38800	38000	38800	38100	8639
2020-02-25	38000	37850	38500	38350	3904
2020-02-26	37250	37150	39150	38000	4346
2020-02-27	37950	37800	38400	38000	3941
2020-02-28	37750	36200	37750	36200	6118
2020-03-02	36000	35100	36200	35450	12117
2020-03-03	35950	35500	36350	35850	6090
2020-03-04	36300	35000	37000	36850	8144
2020-03-05	36900	36900	38400	38150	7442
2020-03-06	38150	37350	38350	37600	6094
2020-03-09	37600	36000	37600	36500	7335
2020-03-10	35050	35050	35900	35450	5605
2020-03-11	35450	33900	35650	33900	8086
2020-03-12	33500	31150	33550	31250	10428
2020-03-13	30000	26650	30300	29200	14504
2020-03-16	29200	27000	29700	27700	6564
2020-03-17	25150	25150	29000	25750	8132
2020-03-18	25800	25800	27350	25950	10700
2020-03-19	25900	22050	25950	23000	12516
2020-03-20	22050	20050	23350	23000	56907
2020-03-23	21200	20300	21900	20750	12374
2020-03-24	21050	20900	21800	21600	5691
2020-03-25	22100	22100	27000	24300	45574
2020-03-26	26000	24500	26500	25000	30940
2020-03-27	25700	23650	26400	24850	40316
2020-03-30	24650	23000	24800	24800	18438
2020-03-31	25200	25100	26250	25600	8214
2020-04-01	25550	25100	26400	25150	16392
2020-04-02	25100	24100	25600	25200	10006
