Date	Price Open	Price Low	Price High	Price Close	Volume
2018-07-30	107500	107000	109500	109500	145704
2018-07-31	110000	109000	110500	110500	180265
2018-08-01	110500	105500	110500	106500	331822
2018-08-02	105500	102000	106000	104000	330975
2018-08-03	102500	102000	104000	104000	192313
2018-08-06	104000	103500	106000	105500	137272
2018-08-07	105000	105000	107500	106000	219813
2018-08-08	105500	105000	106500	105500	152347
2018-08-09	105500	105500	109500	109500	282620
2018-08-10	109000	107500	109000	108000	155858
2018-08-13	108000	107000	109000	108000	119956
2018-08-14	108000	106500	109000	107000	227749
2018-08-16	106000	104000	106500	105500	358968
2018-08-17	106000	104500	106500	105000	185999
2018-08-20	106000	105000	106500	105000	177348
2018-08-21	105000	104000	105000	105000	172233
2018-08-22	104500	104000	105500	104500	202243
2018-08-23	105000	104000	106000	105000	194588
2018-08-24	104500	103500	105000	104000	228447
2018-08-27	104000	103000	104500	103500	140858
2018-08-28	103500	103000	104000	103500	213443
2018-08-29	103000	99600	103000	100000	432490
2018-08-30	99900	99200	100500	99600	221406
2018-08-31	99600	99500	101000	101000	227766
2018-09-03	100500	100000	101500	101500	148911
2018-09-04	100500	99600	101000	100500	184954
2018-09-05	99900	99600	101000	99600	202700
2018-09-06	100000	99800	101500	99800	199383
2018-09-07	100500	100000	101500	101000	229237
2018-09-10	100500	100500	101500	101500	147522
2018-09-11	101000	100500	102500	102500	147865
2018-09-12	102500	102000	102500	102500	154141
2018-09-13	103000	102000	103000	102500	184525
2018-09-14	103000	102500	103500	103500	153275
2018-09-17	103000	101000	103500	101000	134536
2018-09-18	100500	100500	103000	102500	142783
2018-09-19	102000	101500	103500	103500	139133
2018-09-20	103000	102500	104000	103000	227103
2018-09-21	104000	103000	105500	105500	243519
2018-09-27	107000	103000	107000	104000	357651
2018-09-28	104500	103000	105000	104000	226415
2018-10-01	103500	101500	104500	102500	218593
2018-10-02	102000	100500	103000	100500	251402
2018-10-04	100500	99900	101500	100000	280940
2018-10-05	99900	99100	101500	101000	232990
2018-10-08	101000	100000	101000	100500	113073
2018-10-10	100500	100000	102500	102500	312867
2018-10-11	101000	99400	103000	99400	633296
2018-10-12	100500	96300	100500	96300	713924
2018-10-15	96700	95800	99400	98600	343679
2018-10-16	100000	98300	100000	98600	207923
2018-10-17	99600	98900	99900	99400	171338
2018-10-18	99200	98800	99900	99300	196272
2018-10-19	98800	98800	102000	100000	325129
2018-10-22	100000	99900	102000	101500	185856
2018-10-23	100500	99300	101500	100000	169739
2018-10-24	100000	99800	101500	100500	359727
2018-10-25	100000	99600	102000	102000	471819
2018-10-26	101500	98900	102000	99300	384965
2018-10-29	99400	99400	101500	100000	461253
2018-10-30	100500	99000	102500	101000	514463
2018-10-31	100000	99700	102000	101500	322291
2018-11-01	100500	99600	101500	99700	310086
2018-11-02	99700	97100	99700	97800	541424
2018-11-05	97600	97000	98500	97500	307049
2018-11-06	97800	97200	99100	99100	246408
2018-11-07	98500	98500	99900	99600	322072
2018-11-08	100000	99800	101000	100500	302856
2018-11-09	100500	100000	101500	100500	173598
2018-11-12	100500	100000	102000	102000	369431
2018-11-13	101000	100500	102000	101000	218092
2018-11-14	101000	101000	102000	102000	119351
2018-11-15	101000	100000	102000	100500	187484
2018-11-16	100500	100000	101000	100500	159874
2018-11-19	100000	99800	101000	100000	207416
2018-11-20	100500	100000	101500	101000	252691
2018-11-21	100500	99100	101000	100000	296498
2018-11-22	99900	99800	102500	101500	274859
2018-11-23	101500	100500	102000	101000	173264
2018-11-26	102000	101500	103000	102500	229205
2018-11-27	102500	102500	106500	105000	446487
2018-11-28	105000	104000	106500	105500	274347
2018-11-29	106500	105000	107500	105500	239249
2018-11-30	105500	103500	106500	104000	347013
2018-12-03	104500	103000	106000	103500	223169
2018-12-04	103500	103500	106000	105000	217407
2018-12-05	105000	105000	109000	107500	296829
2018-12-06	108000	106500	109500	108000	246578
2018-12-07	107500	106500	108500	108000	175648
2018-12-10	107500	106000	109500	109000	335230
2018-12-11	108000	107000	108500	107500	215891
2018-12-12	108000	106500	109000	107000	278475
2018-12-13	107000	107000	109000	109000	446209
2018-12-14	108500	108000	109500	108500	233585
2018-12-17	109000	107000	109000	107000	238727
2018-12-18	106500	103000	107000	105500	513881
2018-12-19	106000	105500	107500	106500	251858
2018-12-20	105500	104500	108500	108000	258338
2018-12-21	108500	105500	108500	108000	349130
2018-12-24	107000	105500	107500	107000	276267
2018-12-26	106000	103500	107000	105500	450371
2018-12-27	101500	100500	102000	101500	371360
2018-12-28	101500	100500	102500	101500	290470
2019-01-02	100500	97000	101000	97600	448989
2019-01-03	97200	96600	99400	98800	426396
2019-01-04	99300	97800	101500	100500	366630
2019-01-07	101500	99100	101500	100000	241725
2019-01-08	100500	98700	101500	101000	274647
2019-01-09	101500	101000	103000	102000	266888
2019-01-10	102000	100500	102500	101500	240082
2019-01-11	102500	101500	103000	102500	225062
2019-01-14	102000	101500	102500	102000	192546
2019-01-15	101500	100000	102500	100500	284487
2019-01-16	100000	99800	101500	100500	237765
2019-01-17	100000	100000	101500	101500	205238
2019-01-18	101000	100500	103000	102000	194020
2019-01-21	103000	100500	103000	101000	149137
2019-01-22	100500	100500	101500	101500	164842
2019-01-23	102500	101500	103500	102500	255066
2019-01-24	101500	101000	103500	103000	339565
2019-01-25	101500	100500	102500	101000	340239
2019-01-28	100000	99200	100500	99600	343962
2019-01-29	100000	99500	100000	99600	334862
2019-01-30	100000	99500	100500	99800	269364
2019-01-31	100000	99100	100500	99100	384653
2019-02-01	100000	98500	100000	98900	333827
2019-02-07	99200	98500	99800	98500	309795
2019-02-08	99200	98500	99400	98600	250728
2019-02-11	99100	98300	99100	98400	261045
2019-02-12	98700	97800	98700	97900	245889
2019-02-13	98000	97700	99100	99100	319380
2019-02-14	98400	97900	99500	99500	335921
2019-02-15	98900	98700	99700	99300	209088
2019-02-18	99400	98800	99800	99700	173778
2019-02-19	99400	98600	99600	98900	162998
2019-02-20	98900	98300	99500	99500	239016
2019-02-21	99600	99000	101500	101000	436478
2019-02-22	101500	100500	102500	102000	337167
2019-02-25	102500	101000	103000	102500	258722
2019-02-26	102000	100500	102500	101000	235917
2019-02-27	101500	100500	105000	104000	384507
2019-02-28	104500	103500	107000	105500	532478
2019-03-04	108500	106000	109000	106500	425721
2019-03-05	106000	105000	106500	106000	287721
2019-03-06	106500	105000	108000	107000	246508
2019-03-07	107000	106000	108000	107500	153567
2019-03-08	105500	105000	107000	107000	323083
2019-03-11	108000	106500	109500	109500	323423
2019-03-12	109000	104500	109000	105500	448179
2019-03-13	103000	103000	106500	106500	335659
2019-03-14	104500	103500	106500	105500	529098
2019-03-15	105000	105000	108000	107000	332119
2019-03-18	107500	107000	109000	109000	151368
2019-03-19	109000	107000	109500	108000	267401
2019-03-20	107500	105500	108500	107500	238489
2019-03-21	106500	104500	107000	105500	342864
2019-03-22	104500	104500	106000	106000	231017
2019-03-25	106000	104000	107000	105000	230651
2019-03-26	106000	105000	108000	107500	229380
2019-03-27	107000	105000	107500	106500	223859
2019-03-28	104500	104500	106500	106000	173002
2019-03-29	105000	103000	106000	103500	319144
2019-04-01	104500	104000	106000	105000	170888
2019-04-02	104500	104000	105000	105000	155915
2019-04-03	104500	103500	105000	104500	227043
2019-04-04	104500	103000	105000	103500	226752
2019-04-05	103500	103000	104500	104000	126047
2019-04-08	104000	103000	105000	103500	240093
2019-04-09	103500	102000	104000	102000	216366
2019-04-10	101500	101500	102500	102500	222049
2019-04-11	102000	100000	102500	101000	480946
2019-04-12	101000	100500	101500	101000	176457
2019-04-15	101000	101000	102000	101000	170047
2019-04-16	101000	101000	105000	104000	348799
2019-04-17	103500	102000	103500	102500	209486
2019-04-18	103000	101500	103000	102000	150637
2019-04-19	101500	101000	102000	101500	120893
2019-04-22	101000	100500	102000	102000	160480
2019-04-23	102000	101000	102000	101500	199243
2019-04-24	101500	101500	103000	102000	271312
2019-04-25	101500	101500	103000	102000	137056
2019-04-26	102000	101000	102500	102000	285855
2019-04-29	102000	101500	102500	102500	137965
2019-04-30	102000	101500	103500	102000	264834
2019-05-02	101000	100500	101500	100500	335519
2019-05-03	100500	100000	101500	100500	174974
2019-05-07	100000	100000	100500	100000	255329
2019-05-08	100000	99900	101000	100500	202298
2019-05-09	100500	98300	101500	98300	530871
2019-05-10	99000	98900	101500	101000	491281
2019-05-13	100500	100000	101500	100000	174456
2019-05-14	100000	99300	101000	99300	360549
2019-05-15	100000	98800	100500	100000	223024
2019-05-16	99500	99100	100500	99500	294172
2019-05-17	100000	99300	101000	100000	189285
2019-05-20	100500	100000	103000	103000	311939
2019-05-21	103000	102000	104500	103500	299442
2019-05-22	102500	100500	103000	101000	325568
2019-05-23	100500	100000	102000	102000	231020
2019-05-24	101500	101000	102500	101500	154676
2019-05-27	101500	99200	101500	100000	225503
2019-05-28	100000	98700	100500	99400	721184
2019-05-29	99500	98000	99900	98500	245616
2019-05-30	99100	98500	99900	99900	220578
2019-05-31	100000	99100	101000	101000	222608
2019-06-03	100000	99300	100500	100500	244790
2019-06-04	100500	99700	101000	99700	204391
2019-06-05	100500	99500	101000	100500	186102
2019-06-07	101000	100000	101500	101000	221943
2019-06-10	101500	100500	102000	101000	253021
2019-06-11	101000	100500	101500	100500	202295
2019-06-12	100500	100000	101500	100500	255619
2019-06-13	100500	99700	101000	101000	359031
2019-06-14	100500	100000	101000	100500	219975
2019-06-17	100500	100000	101000	100500	231029
2019-06-18	100500	100000	101000	100500	192347
2019-06-19	100500	100000	101000	100500	143348
2019-06-20	100500	99600	100500	99900	191381
2019-06-21	99700	99400	100000	99400	320241
2019-06-24	99800	99200	100000	99400	141987
2019-06-25	99400	99200	99700	99300	171420
2019-06-26	99300	99100	99900	99200	237155
2019-06-27	99000	98600	99300	98900	268814
2019-06-28	98600	98500	99200	98500	259318
2019-07-01	99000	98100	99000	98200	214115
2019-07-02	98000	97900	98700	98000	146894
2019-07-03	98000	97700	98700	98200	207975
2019-07-04	97600	97000	98400	98200	328345
2019-07-05	98400	98000	99400	99000	168473
2019-07-08	99000	98000	99000	98500	172691
2019-07-09	99200	97700	99200	97700	185936
2019-07-10	98400	97600	98400	97700	187580
2019-07-11	97500	97400	99000	98000	305225
2019-07-12	97800	97700	99300	99200	317390
2019-07-15	99100	98500	99700	98500	164595
2019-07-16	98200	98000	98900	98500	226461
2019-07-17	98800	98200	98900	98800	226778
2019-07-18	98400	98000	98600	98000	168608
2019-07-19	98000	98000	99400	98900	299323
2019-07-22	98500	98300	99100	98800	192909
2019-07-23	98500	98500	99500	99000	217055
2019-07-24	98600	98300	99100	98300	199910
2019-07-25	98300	97700	98500	98100	191846
2019-07-26	97400	96800	98100	96800	346043
2019-07-29	97100	96800	97900	96800	205230
2019-07-30	97500	96600	97500	96800	181216
2019-07-31	96500	96300	97000	96300	294822
2019-08-01	96200	95300	97300	96500	218090
2019-08-02	95600	95400	97000	95800	290917
2019-08-05	95700	95500	97300	96500	370095
2019-08-06	96300	95400	96600	96000	403635
2019-08-07	96800	96000	99000	96400	719055
2019-08-08	97400	97300	98800	97700	648751
2019-08-09	97700	97700	100000	99600	530623
2019-08-12	100000	99800	100500	100000	273819
2019-08-13	100000	99800	102000	102000	465925
2019-08-14	102500	100500	102500	100500	352290
2019-08-16	101000	100500	102500	101500	396667
2019-08-19	102000	100500	102500	101500	204662
2019-08-20	102000	101500	103500	101500	273215
2019-08-21	101500	101500	103000	102000	240513
2019-08-22	102000	101000	103000	101000	330569
2019-08-23	101500	101000	102500	101500	162344
2019-08-26	101000	101000	102500	101000	206653
2019-08-27	101500	101000	102500	101000	361182
2019-08-28	101500	100500	102000	101500	248259
2019-08-29	101500	101500	103500	103500	257220
2019-08-30	104000	101500	104000	102000	440010
2019-09-02	101500	101500	103000	102500	139953
2019-09-03	102500	100500	103000	100500	240450
2019-09-04	100500	100500	102000	101500	268721
2019-09-05	101000	100500	102000	101500	350776
2019-09-06	101000	101000	102000	101500	205712
2019-09-09	101500	101000	102500	102500	190915
2019-09-10	102500	101500	103000	102000	235400
2019-09-11	102500	101500	103000	101500	409375
2019-09-16	102000	101500	102500	102500	270872
2019-09-17	102000	102000	103500	103000	220573
2019-09-18	103500	102500	104000	103000	109247
2019-09-19	103000	102000	103000	102500	192665
2019-09-20	102500	102500	103500	103500	230020
2019-09-23	103500	103000	105000	104000	234444
2019-09-24	104500	104000	105500	104000	344900
2019-09-25	104500	104000	106000	104500	237785
2019-09-26	105000	104500	105500	105000	163207
2019-09-27	105000	104000	105500	104500	173040
2019-09-30	105000	104000	105500	105500	172348
2019-10-01	105000	104500	106000	106000	151774
2019-10-02	106000	103500	106500	103500	280256
2019-10-04	103000	103000	104000	103000	175673
2019-10-07	103500	103000	104000	103000	101688
2019-10-08	104000	101000	104000	102000	294541
2019-10-10	100500	100000	102500	101000	397128
2019-10-11	102000	101500	104000	102500	184987
2019-10-14	103500	102000	104000	102500	127687
2019-10-15	102500	101500	103000	103000	224408
2019-10-16	103000	102500	104000	103000	182658
2019-10-17	103000	103000	104000	103500	139330
2019-10-18	103500	102500	104000	103000	166203
2019-10-21	103500	103000	104000	103500	150857
2019-10-22	103500	103500	104000	104000	173547
2019-10-23	104000	103500	104500	104000	229563
2019-10-24	103500	103500	104500	104000	227998
2019-10-25	103500	103500	104500	104000	173391
2019-10-28	104500	102000	105000	102000	215127
2019-10-29	102000	101500	103000	101500	214364
2019-10-30	102500	101000	102500	101500	146447
2019-10-31	101500	100000	102000	100000	262442
2019-11-01	100000	100000	101000	101000	122717
2019-11-04	101000	101000	102000	102000	190146
2019-11-05	102000	99900	102000	100500	367332
2019-11-06	100000	99400	101000	99700	345139
2019-11-07	99700	99500	100500	99700	387855
2019-11-08	99800	99400	100000	99400	399855
2019-11-11	99600	99600	100500	99800	393429
2019-11-12	100500	99800	100500	100500	210571
2019-11-13	100500	100000	100500	100500	237826
2019-11-14	100000	99300	100500	99500	468255
2019-11-15	99700	99300	100500	99500	324442
2019-11-18	99600	98700	99600	99100	328049
2019-11-19	98900	98800	99600	98900	349811
2019-11-20	98900	98700	99600	98900	435505
2019-11-21	98600	98200	99100	98200	427979
2019-11-22	98200	97800	98600	98100	289699
2019-11-25	98100	97500	99000	97700	373382
2019-11-26	97800	97600	98400	97600	755435
2019-11-27	97900	97700	98500	97900	285623
2019-11-28	98000	97900	98800	98700	235152
2019-11-29	98800	97700	99100	97800	313408
2019-12-02	98000	97400	98000	97500	258472
2019-12-03	97400	96800	97700	97200	230189
2019-12-04	95200	95000	96600	96300	1309012
2019-12-05	96300	95700	97100	95700	448163
2019-12-06	96100	95000	96200	95200	427115
2019-12-09	95300	95300	96300	95500	468056
2019-12-10	95300	95300	95900	95600	286771
2019-12-11	95600	94500	95800	95300	485178
2019-12-12	95200	95200	96400	95900	741058
2019-12-13	95900	95500	96300	95800	402605
2019-12-16	95900	95800	96300	96000	302402
2019-12-17	95800	95700	96500	96300	456482
2019-12-18	96500	96400	97400	97000	435935
2019-12-19	97100	96600	97400	97300	346822
2019-12-20	97500	96800	97600	96900	392108
2019-12-23	96900	96800	97400	97200	231537
2019-12-24	97100	97100	97600	97400	304017
2019-12-26	97700	96900	97700	97600	628410
2019-12-27	94200	94000	94800	94300	643214
2019-12-30	94300	93700	94600	93800	338703
2020-01-02	93800	92400	93900	92500	448378
2020-01-03	92500	92500	93200	92500	336345
2020-01-06	92500	92400	93100	92700	264148
2020-01-07	92600	92600	93300	93000	242907
2020-01-08	92300	91200	92500	91800	442648
2020-01-09	91700	91700	93200	92700	526699
2020-01-10	92600	92600	94800	94700	451598
2020-01-13	94200	93800	94700	94100	321370
2020-01-14	94000	93200	94300	94100	347351
2020-01-15	93600	93500	94300	94100	231048
2020-01-16	93800	93600	94300	94300	326537
2020-01-17	93900	93800	94700	94000	352316
2020-01-20	93600	92900	94000	93000	276466
2020-01-21	93200	93000	94300	93700	280752
2020-01-22	93900	93300	94000	93600	317906
2020-01-23	93400	92800	93600	93500	395390
2020-01-28	94000	92700	94000	93200	621443
2020-01-29	93200	93200	98100	95100	1591246
2020-01-30	95500	93900	96100	93900	591396
2020-01-31	94500	93500	95600	95100	663838
2020-02-03	94800	92900	94900	93400	534255
2020-02-04	92900	91000	93400	91600	740643
2020-02-05	91900	91400	93100	92700	447767
2020-02-06	93300	92800	93500	92900	388819
2020-02-07	92900	92300	93700	93700	321629
2020-02-10	92800	92500	93000	92700	227749
2020-02-11	92700	92600	93400	93000	261755
2020-02-12	93200	92600	93500	93100	259733
2020-02-13	92900	92000	93100	92200	517505
2020-02-14	91600	90300	92000	90400	773955
2020-02-17	90800	90300	91100	90300	259162
2020-02-18	90300	88600	90300	89300	502868
2020-02-19	89600	87500	89600	88000	447180
2020-02-20	88000	86100	88400	86300	494832
2020-02-21	85800	85000	86200	85500	352596
2020-02-24	84000	83500	85400	83700	641525
2020-02-25	83700	82700	84800	83900	441665
2020-02-26	83000	82700	83900	83100	491881
2020-02-27	82800	82800	87800	86200	865864
2020-02-28	85600	83900	86000	84700	638364
2020-03-02	85300	84000	86600	85400	531948
2020-03-03	85400	84800	86400	84900	433439
2020-03-04	80100	79100	84000	81500	2015612
2020-03-05	81800	81400	82700	82500	1004356
2020-03-06	81900	81300	83000	82100	616505
2020-03-09	81400	81300	82900	81700	502392
2020-03-10	81800	81500	82600	82300	591583
2020-03-11	81600	81500	82500	82200	512610
2020-03-12	81000	78400	81700	79500	1238603
2020-03-13	75000	74000	81100	79100	1048380
2020-03-16	79500	75600	80900	79300	619119
2020-03-17	78500	76500	79200	77500	569063
2020-03-18	76600	75100	77200	75500	705182
2020-03-19	74500	68600	75800	69100	880148
2020-03-20	69800	66400	71600	67900	893617
2020-03-23	65200	63000	65700	63600	600083
2020-03-24	63600	63400	67700	67700	705037
2020-03-25	69200	68500	72100	72100	655190
2020-03-26	71000	70500	75700	72200	683774
2020-03-27	74300	72600	75400	74500	611128
2020-03-30	73900	71500	74500	73400	407868
2020-03-31	73500	73200	74700	74700	521287
2020-04-01	73500	71000	74000	71000	486924
2020-04-02	70700	69100	72100	71300	563351
2020-04-03	71200	71200	75000	74900	586491
2020-04-06	74300	74100	76400	76200	532967
2020-04-07	76500	76200	78100	77000	613466
2020-04-08	76700	76000	78500	76200	555207
2020-04-09	76500	75600	77100	76500	642279
2020-04-10	76400	75400	78600	78200	587590
2020-04-13	78600	77400	79600	77400	427677
2020-04-14	77800	77200	78400	77800	422478
2020-04-16	76300	75500	77500	77200	726598
2020-04-17	77200	77200	78900	78000	615986
2020-04-20	78100	77600	78600	77900	524233
2020-04-21	77500	76100	78100	78000	630154
2020-04-22	77000	76500	79000	79000	485607
2020-04-23	78600	78200	80600	80200	556731
2020-04-24	80300	78900	80400	78900	427144
2020-04-27	78700	78600	81000	80400	434001
2020-04-28	79900	79200	80600	80300	498528
2020-04-29	80900	80000	82000	81100	484681
2020-05-04	80900	78500	80900	78500	620543
2020-05-06	78600	78500	80000	79000	414782
2020-05-07	78600	78600	79300	78600	296328
2020-05-08	79400	78700	79800	78700	344073
2020-05-11	78700	78400	79500	78400	311994
2020-05-12	78400	77000	78700	77200	449045
2020-05-13	76800	76800	79700	78700	575022
2020-05-14	78600	77000	78600	77100	572016
2020-05-15	77400	76400	77900	77900	419793
2020-05-18	77900	77400	78500	77900	319221
2020-05-19	78900	78500	79100	78700	427856
2020-05-20	78800	78100	79100	78500	320742
2020-05-21	78700	78200	78900	78600	373987
2020-05-22	79100	78800	83400	82200	1528470
2020-05-25	83100	82000	86200	85900	936527
2020-05-26	86100	84700	87400	85300	555950
2020-05-27	84800	84600	87300	84900	537101
2020-05-28	84600	82400	85300	82700	838904
2020-05-29	83500	83000	85800	83900	973063
2020-06-01	83900	83200	85200	85000	392935
2020-06-02	85000	84900	88000	87400	679217
2020-06-03	87500	87400	89500	88000	709348
2020-06-04	88000	87400	88600	87400	539323
2020-06-05	87600	86900	88500	88300	348454
2020-06-08	89100	87800	89100	88000	400321
2020-06-09	87800	86300	88400	87100	537768
2020-06-10	87900	85600	87900	85700	616323
2020-06-11	85000	84100	86400	84800	596736
2020-06-12	82900	82100	84300	83200	483064
2020-06-15	82400	79300	82600	79300	540268
2020-06-16	80000	80000	82800	82600	432122
2020-06-17	82400	81300	82700	82300	414585
2020-06-18	82200	81100	82300	81700	307006
2020-06-19	82000	80200	82100	80600	529330
2020-06-22	79800	79500	80800	79500	337576
2020-06-23	79700	78100	80000	78800	575404
2020-06-24	78500	78200	79600	79500	393534
2020-06-25	78600	78200	78900	78200	334826
2020-06-26	78400	78000	78600	78100	304217
2020-06-29	77000	77000	78600	77700	375923
2020-06-30	78000	77700	79500	78200	420658
2020-07-01	79100	78200	79200	78500	239258
2020-07-02	78400	78300	79700	79300	266182
2020-07-03	79300	79200	80900	79800	279486
2020-07-06	80600	79300	80600	79900	238821
2020-07-07	79900	78500	80500	79200	468352
2020-07-08	79700	78700	79700	79500	311004
2020-07-09	79500	78600	79600	78600	383599
2020-07-10	78600	77700	78600	77800	352307
2020-07-13	78400	77800	79400	79000	300351
2020-07-14	78700	78600	80500	80500	339494
2020-07-15	80800	80200	81000	80700	427095
2020-07-16	81400	81100	84100	83700	669415
2020-07-17	83300	82200	84000	82400	274312
2020-07-20	82900	81800	83500	83100	292854
2020-07-21	82800	82300	83400	82300	318664
2020-07-22	82100	81700	83800	81800	373936
2020-07-23	81800	80600	81900	80800	380809
2020-07-24	80100	80000	81400	80400	303453
2020-07-27	80100	80100	81600	80600	241999
2020-07-28	80400	80400	81500	81200	286258
2020-07-29	80900	80300	81600	81200	221766
2020-07-30	81100	81000	82400	82100	279228
2020-07-31	82100	80700	82500	80900	375566
2020-08-03	80900	79700	81000	79800	431114
2020-08-04	79500	79500	80500	80000	298423
2020-08-05	79800	79700	80400	80100	391563
2020-08-06	81600	80600	86300	86000	1391760
2020-08-07	86500	83600	87100	86300	958415
2020-08-10	85400	84500	87000	86200	525327
2020-08-11	85500	85500	89100	88100	718848
2020-08-12	87700	86700	88400	88300	561667
2020-08-13	87700	87500	89500	88000	649935
2020-08-14	88000	87000	88700	88100	398120
2020-08-18	88100	84800	88100	85400	547015
2020-08-19	85100	84700	86700	85800	300403
2020-08-20	84700	83000	85400	83100	582776
2020-08-21	83400	83000	85200	84200	382227
2020-08-24	84000	83400	85300	85100	340300
2020-08-25	84900	84300	86000	85400	335460
2020-08-26	84900	84300	86000	85400	370458
2020-08-27	85400	84600	86200	85200	401879
2020-08-28	85400	83800	85400	84800	481975
2020-08-31	84800	83100	85300	83100	599386
2020-09-01	82900	82700	85200	84200	446211
2020-09-02	84400	83700	84900	84700	305883
2020-09-03	84200	83500	84900	83600	410149
2020-09-04	82900	82200	83300	82700	401288
2020-09-07	82500	82200	83500	83000	310488
2020-09-08	83000	83000	85000	84200	368564
2020-09-09	83700	83100	85000	84100	388558
2020-09-10	84000	83500	84500	83700	437772
2020-09-11	83200	83200	85200	84600	391384
2020-09-14	84800	84400	85100	84600	290562
2020-09-15	84400	84200	85400	84700	301161
2020-09-16	84200	84200	84900	84800	195857
2020-09-17	84500	83600	84700	83900	265673
2020-09-18	83800	83100	84200	83100	359176
2020-09-21	83100	82800	83900	83200	245104
2020-09-22	82800	81900	83700	82100	345587
2020-09-23	81800	81700	82900	82100	335368
2020-09-24	81900	80100	81900	80400	441721
2020-09-25	81200	80400	81500	80500	217274
2020-09-28	80900	80500	82600	81900	238328
2020-09-29	82000	82000	82700	82400	244342
2020-10-05	83300	82100	83300	83000	264919
2020-10-06	82600	82600	83500	83100	241508
2020-10-07	83100	82100	83400	83100	228120
2020-10-08	83300	83300	84200	83800	351809
2020-10-12	83700	83000	84000	83500	286222
2020-10-13	83200	82900	83900	83000	230017
2020-10-14	82600	82100	83400	82100	283055
2020-10-15	82000	81700	82800	81900	317517
2020-10-16	81600	81500	82600	82300	234286
2020-10-19	82400	82400	83500	83000	272191
2020-10-20	83000	82200	83200	83100	272475
2020-10-21	82900	82700	83900	83900	235381
2020-10-22	83600	82900	85400	85100	618994
2020-10-23	85300	84500	85700	85400	354963
2020-10-26	84700	84000	85500	84300	219248
2020-10-27	83600	83200	84100	83300	235474
2020-10-28	82700	82600	83400	83000	240611
2020-10-29	82400	81800	82800	82200	323158
2020-10-30	82200	81000	82700	81000	364103
2020-11-02	81100	81100	82900	82700	205429
2020-11-03	82300	82300	83500	83400	216195
2020-11-04	83700	82700	83800	83300	267340
2020-11-05	83800	83000	84500	84000	460523
2020-11-06	83900	82800	84200	82900	451870
2020-11-09	83200	82900	83700	83300	420313
2020-11-10	83600	83300	84500	84500	428988
2020-11-11	84300	84200	87000	86900	781899
2020-11-12	86500	85500	86600	85600	459346
2020-11-13	85200	84200	85500	84700	370776
2020-11-16	84700	84600	85800	84800	433920
2020-11-17	84800	84800	86200	85800	495981
2020-11-18	85100	85100	86300	85700	334934
2020-11-19	85700	84800	85800	85300	368192
2020-11-20	85000	84900	86300	86300	419160
2020-11-23	86100	86000	87200	86400	400295
2020-11-24	86200	86000	86700	86100	423740
2020-11-25	86200	85300	86800	86000	479556
2020-11-26	85500	84700	86000	84800	534254
2020-11-27	84800	84400	85300	84400	481574
2020-11-30	84500	82500	85000	82500	1085616
2020-12-01	83800	83400	84400	83400	568807
2020-12-02	84000	83500	84300	84200	559217
2020-12-03	84600	84200	85100	84300	584945
2020-12-04	84400	84200	85100	84600	590754
2020-12-07	84600	83600	84700	83800	714390
2020-12-08	84100	83700	84300	84100	426995
2020-12-09	84300	84000	84600	84600	405455
2020-12-10	84800	84100	86100	86100	1149131
2020-12-11	86300	86200	87800	87800	901308
2020-12-14	87700	86500	87800	86800	849138
2020-12-15	86600	85700	86700	86400	588724
2020-12-16	86700	86200	87200	86300	508718
2020-12-17	86300	85500	86400	85800	526504
2020-12-18	86400	86200	88700	88000	1590633
2020-12-21	88500	88000	89000	88600	745374
2020-12-22	88500	87000	88500	87300	642401
2020-12-23	87300	87100	88000	87600	671235
2020-12-24	88100	87700	88600	88400	883517
2020-12-28	88900	88300	89000	88600	1799523
2020-12-29	84100	83000	84400	83300	1495987
2020-12-30	83400	82200	83500	83100	911173
2021-01-04	83000	81800	83000	82100	890244
2021-01-05	82600	82000	83100	83100	803569
2021-01-06	83700	82900	83900	83000	915187
2021-01-07	83000	82700	83400	82800	1081461
2021-01-08	83600	82800	83600	83400	1139375
2021-01-11	83400	81700	83500	81900	1474001
2021-01-12	82700	81600	83000	81900	847794
2021-01-13	82300	81900	82800	82000	754246
2021-01-14	82600	82100	82800	82100	835114
2021-01-15	82500	81700	82800	81700	818998
2021-01-18	81400	80500	81700	80600	751039
2021-01-19	81000	80500	81300	81000	521313
2021-01-20	81100	80600	81600	81000	596088
2021-01-21	81000	80700	81200	80900	532905
2021-01-22	81000	80600	82000	81200	802782
2021-01-25	81700	81200	82000	81600	594740
2021-01-26	82500	81100	82600	81200	835333
2021-01-27	81300	80900	81800	81300	507255
2021-01-28	82300	81300	84200	81400	2142565
2021-01-29	81500	80100	81500	80200	1012399
2021-02-01	80000	79300	80700	80100	628168
2021-02-02	80100	79700	80700	80000	563117
2021-02-03	80100	79800	80400	79900	506519
2021-02-04	80100	79700	80600	80100	674620
2021-02-05	80500	79900	80600	80000	525781
2021-02-08	80000	79600	80100	79700	843839
2021-02-09	79800	79700	80600	80500	594693
2021-02-10	80500	80200	80900	80500	591096
2021-02-15	80800	80000	80800	80100	457702
2021-02-16	80000	79800	80200	80100	623559
2021-02-17	79800	79700	80200	80100	621047
2021-02-18	79900	79600	80000	79600	497762
2021-02-19	79600	78700	79700	79500	844536
2021-02-22	79500	78800	79700	78800	639633
2021-02-23	78800	78300	79500	79000	483955
2021-02-24	79100	78500	79400	78700	467443
2021-02-25	78700	78600	79800	79800	411260
