Date	Price Open	Price Low	Price High	Price Close	Volume
2018-03-01	43830	43560	44310	43800	290000
2018-03-02	42400	42400	43800	43440	249400
2018-03-05	43120	42410	43210	42980	201900
2018-03-06	43680	43680	44620	43830	226100
2018-03-07	43130	42330	43590	42350	225300
2018-03-08	43210	43150	44040	43510	311200
2018-03-09	44600	43860	44950	44400	352000
2018-03-12	45800	45280	45830	45630	241800
2018-03-13	45640	45450	46500	46500	243300
2018-03-14	45430	44940	45590	45300	348100
2018-03-15	45010	44830	45700	45680	185500
2018-03-16	45820	45000	45840	45130	165800
2018-03-19	45000	44620	45350	44990	252800
2018-03-20	44460	43900	44660	44320	219700
2018-03-22	43960	43900	45330	45260	241300
2018-03-23	43860	41360	44040	41460	501900
2018-03-26	40950	40770	42580	42560	391900
2018-03-27	43150	42500	43600	43600	328900
2018-03-28	42520	42140	42730	42630	245200
2018-03-29	43000	42140	43090	42590	188800
2018-03-30	43220	42660	43270	43070	149500
2018-04-02	43500	42850	43530	42870	104200
2018-04-03	42010	41390	42450	42070	225100
2018-04-04	42770	40970	42790	41320	236800
2018-04-05	41970	40620	41980	41250	261500
2018-04-06	41620	41020	41640	41030	191200
2018-04-09	40710	39700	40710	40110	348700
2018-04-10	39430	39250	42170	41210	397400
2018-04-11	42030	41800	42610	42030	210000
2018-04-12	42030	41210	42030	41330	156000
2018-04-13	42310	42280	43230	42830	248000
2018-04-16	42750	41990	42900	42150	136600
2018-04-17	42150	41910	42420	41930	117800
2018-04-18	42070	42060	43580	43470	187700
2018-04-19	43690	43130	44080	43250	202300
2018-04-20	42680	41900	42850	42360	183800
2018-04-23	42470	41960	42670	42600	109200
2018-04-24	43300	43230	44100	44090	201300
2018-04-25	43140	41960	43300	42210	274200
2018-04-26	42850	42470	43230	42780	190200
2018-04-27	41700	40420	42060	41720	313600
2018-05-01	41500	40910	41700	41180	223000
2018-05-02	41180	41160	41860	41280	155000
2018-05-07	41300	40710	41700	41700	144300
2018-05-08	42200	42180	42550	42540	176000
2018-05-09	42350	41820	42730	41910	176100
2018-05-10	42000	41460	42310	41600	134700
2018-05-11	42050	41960	43070	43040	172700
2018-05-14	42950	42250	43200	42530	186200
2018-05-15	43080	42310	43160	42340	159600
2018-05-16	42980	42110	43710	42130	362800
2018-05-17	42500	41990	42900	42210	164200
2018-05-18	42700	42590	44180	43980	419000
2018-05-21	44300	44210	45490	45350	320800
2018-05-22	45000	44560	45580	45190	216100
2018-05-23	44800	44220	44810	44330	204200
2018-05-24	44300	43000	44480	43080	231700
2018-05-25	43080	43080	43970	43100	182200
2018-05-28	43430	43340	43970	43430	101800
2018-05-29	43300	42480	43300	42890	104000
2018-05-30	42000	41690	42330	41840	185200
2018-05-31	42080	40940	42220	41430	312200
2018-06-01	41280	41150	41770	41200	158000
2018-06-04	42000	41690	42570	42470	162000
2018-06-05	42620	42000	43270	42300	155500
2018-06-06	42690	42170	43030	42180	169900
2018-06-07	42500	42080	42900	42080	167200
2018-06-08	41850	41710	42430	41830	203900
2018-06-11	41770	41440	41970	41870	85500
2018-06-12	41920	40620	41930	40860	229900
2018-06-13	41220	40570	41580	40840	239100
2018-06-14	40440	40000	40660	40010	214300
2018-06-15	40310	39060	40320	39150	321600
2018-06-18	38930	37630	38960	37970	257400
2018-06-19	37700	37600	38910	38500	421000
2018-06-20	38530	38310	40550	40500	504900
2018-06-21	41000	41000	41870	41590	487900
2018-06-22	41080	40950	42610	42500	408900
2018-06-25	42810	41890	42940	41960	295900
2018-06-26	41560	41530	42720	42610	236200
2018-06-27	43670	41700	43990	41780	345000
2018-06-28	41500	41030	42280	41420	278100
2018-06-29	41080	40220	41290	40630	268400
2018-07-02	40630	40190	41200	40260	219300
2018-07-03	40360	39690	40630	40110	275300
2018-07-04	39030	36990	39250	37730	566700
2018-07-05	37160	36430	37940	36640	474700
2018-07-06	36980	36650	37480	37370	376200
2018-07-09	37880	37240	37920	37850	205800
2018-07-10	38550	38200	39170	38710	182300
2018-07-11	38390	37130	38390	37710	209100
2018-07-12	37800	36940	38170	37980	228400
2018-07-13	38620	37150	39180	37470	316200
2018-07-17	36320	35690	36640	35820	511700
2018-07-18	36530	35930	36530	36000	259800
2018-07-19	36100	35960	36710	36030	283100
2018-07-20	36000	35460	36110	35670	326200
2018-07-23	35520	35420	36110	35820	238200
2018-07-24	36140	36090	36610	36510	196800
2018-07-25	36850	36740	37330	37320	223100
2018-07-26	37900	36730	38040	36970	248900
2018-07-27	37400	37150	38220	38180	246100
2018-07-30	37810	37280	37880	37340	125200
2018-07-31	37300	36790	37910	37480	215400
2018-08-01	38140	37810	38310	37890	162100
2018-08-02	38260	36820	38260	37070	217300
2018-08-03	37140	36750	37400	37060	137700
2018-08-06	37060	36720	37660	36790	263700
2018-08-07	36610	36410	37180	37160	135400
2018-08-08	37110	37010	38420	38290	265000
2018-08-09	38770	38040	38840	38640	323100
2018-08-10	38390	37570	38390	37840	283100
2018-08-13	37170	35680	37440	35740	267200
2018-08-14	36000	35930	36430	36060	186100
2018-08-15	36840	36000	37200	36480	281800
2018-08-16	36000	35560	37320	36790	290600
2018-08-17	37380	37040	37860	37760	205800
2018-08-20	37200	37180	37690	37390	221800
2018-08-21	37220	37060	37610	37280	231100
2018-08-22	37700	37550	38650	38380	295200
2018-08-23	37860	37200	38160	37200	297400
2018-08-24	37470	36540	37470	36690	248900
2018-08-27	36990	36840	37730	37560	208000
2018-08-28	37990	37800	38260	37960	229600
2018-08-29	37810	37620	38020	37700	207600
2018-08-30	37750	37000	38230	37050	349900
2018-08-31	36700	36400	37280	36970	403000
2018-09-03	36350	35820	36590	36050	217800
2018-09-04	36010	35950	36520	36080	185200
2018-09-05	35850	34940	36090	35150	355400
2018-09-06	35100	34440	35140	34570	268600
2018-09-07	34000	33080	34080	33240	334000
2018-09-10	33410	32930	33700	32970	268900
2018-09-11	33030	32650	33140	33070	240300
2018-09-12	33630	32170	33720	32510	321300
2018-09-13	32860	32840	33930	33260	392400
2018-09-14	33860	33630	35010	34600	489700
2018-09-18	34700	33690	35340	34910	409800
2018-09-19	36020	35700	36590	36160	342800
2018-09-20	36850	35990	37310	36230	306100
2018-09-21	37000	36670	37420	37380	341600
2018-09-25	36810	36360	37280	36820	320200
2018-09-26	37150	36810	37830	37830	284600
2018-09-27	38020	36510	38080	36580	324000
2018-09-28	37500	36340	37850	36360	370000
2018-10-01	36750	36160	37260	37120	239300
2018-10-02	37800	37240	38020	37380	288900
2018-10-03	37520	36700	37660	36720	226800
2018-10-04	37110	36370	37330	36840	244400
2018-10-05	36560	36150	36820	36320	219800
2018-10-09	35340	33830	35380	34030	398000
2018-10-10	34880	33800	35260	34190	413400
2018-10-11	32090	31690	32890	31890	470300
2018-10-12	32070	31770	33560	33500	335600
2018-10-15	33470	33180	34480	33650	438000
2018-10-16	33500	33060	34020	33920	276500
2018-10-17	34460	34360	35280	35100	352500
2018-10-18	34800	33300	34980	33340	275800
2018-10-19	32100	32100	33970	33890	339500
2018-10-22	33350	32900	34190	33990	293100
2018-10-23	33450	32830	33770	32880	228600
2018-10-24	33170	32600	33410	32920	223500
2018-10-25	31680	31610	32170	31800	322000
2018-10-26	32740	31580	33010	31950	394700
2018-10-29	32650	32190	33260	32700	384900
2018-10-30	32390	32290	34190	34060	671600
2018-10-31	34890	34800	36190	36150	509000
2018-11-01	36790	35960	37150	36250	413700
2018-11-02	36790	36540	39390	38700	644600
2018-11-05	38150	37340	38350	37360	385900
2018-11-06	37610	37090	38090	37190	376800
2018-11-07	37330	36870	38250	37170	336600
2018-11-08	38190	36200	38400	36470	501400
2018-11-09	36460	35140	37020	35320	510700
2018-11-12	35130	35060	37170	36930	424800
2018-11-13	35770	34800	36880	36820	514100
2018-11-14	36860	36510	37740	37400	484000
2018-11-15	37160	36620	37760	37210	371700
2018-11-16	37610	36210	38090	36700	465000
2018-11-19	36590	36410	38240	38060	321800
2018-11-20	37300	37100	37770	37550	251200
2018-11-21	36510	36510	38010	37900	336700
2018-11-22	37530	37160	38140	37400	258300
2018-11-26	37400	36730	37710	37580	263300
2018-11-27	37790	37130	38300	38130	290000
2018-11-28	38200	38090	39570	39430	377800
2018-11-29	39890	38470	40410	38500	380100
2018-11-30	38270	38010	38810	38480	216400
2018-12-03	39460	39240	40200	39910	342500
2018-12-04	39650	38490	39850	38580	340200
2018-12-05	37320	37160	37980	37380	271200
2018-12-06	36600	35470	36700	35720	402400
2018-12-07	35980	35340	36240	35950	292600
2018-12-10	34750	34630	35280	34720	268500
2018-12-11	34710	33600	34750	33810	250900
2018-12-12	34490	34040	35600	35270	313700
2018-12-13	35580	35260	36130	35750	330300
2018-12-14	35740	34680	35850	34840	361400
2018-12-17	34850	34610	35570	34620	315500
2018-12-18	33680	33620	35080	34630	305100
2018-12-19	35000	34660	35330	35060	242900
2018-12-20	34420	33550	35360	33740	272900
2018-12-21	33480	32970	33850	33560	432200
2018-12-25	32370	31950	32780	32030	253800
2018-12-26	32250	31170	32910	31940	231200
2018-12-27	33400	32750	33550	33300	202200
2018-12-28	32820	32770	33840	33240	195700
2019-01-04	32250	30820	32250	31460	434600
2019-01-07	32950	32770	33760	33000	293600
2019-01-08	33870	33610	34490	34150	293900
2019-01-09	34390	33850	34630	34450	303000
2019-01-10	34000	33440	34210	33960	186900
2019-01-11	34380	34380	35180	34750	231400
2019-01-15	35050	34730	36590	36530	278200
2019-01-16	36500	36210	36910	36320	265000
2019-01-17	36330	35810	36840	35950	204900
2019-01-18	35160	34870	35990	35580	401000
2019-01-21	36210	35730	36390	35980	243800
2019-01-22	35820	34940	36140	35190	229400
2019-01-23	34630	34240	35190	34630	264200
2019-01-24	34010	33970	34970	34680	246600
2019-01-25	34650	34510	36630	36470	349700
2019-01-28	36250	36190	36910	36700	169400
2019-01-29	36190	35190	36340	35630	190800
2019-01-30	35930	35380	36070	35490	198400
2019-01-31	36190	35130	36200	35730	295800
2019-02-01	36080	36030	37550	36320	420300
2019-02-04	35650	35560	36870	36700	289800
2019-02-05	37330	37240	37820	37760	403300
2019-02-06	37860	37730	38690	38420	352300
2019-02-07	38370	38020	38800	38620	276500
2019-02-08	37920	36020	37990	36600	295200
2019-02-12	38000	37500	40210	40000	576400
2019-02-13	40000	39680	40500	40240	319200
2019-02-14	40490	39970	40930	40490	290700
2019-02-15	39580	39120	40030	39140	295900
2019-02-18	40310	39170	40350	39250	243100
2019-02-19	39150	38740	40080	40000	245800
2019-02-20	40040	39110	40100	39410	263600
2019-02-21	39420	38640	39530	38990	204800
2019-02-22	39600	39200	39820	39790	263100
2019-02-25	40200	40200	41560	41230	433700
2019-02-26	41250	39960	41630	40560	408500
2019-02-27	40370	39540	40520	39710	271500
2019-02-28	39220	38430	39340	38750	310000
2019-03-01	38600	37980	39030	38610	401300
2019-03-04	39510	38720	39700	39360	305000
2019-03-05	38750	38520	39180	39000	154700
2019-03-06	38510	38410	38980	38840	161600
2019-03-07	38290	37500	38300	37740	252400
2019-03-08	37040	36400	37450	36590	335800
2019-03-11	36230	35680	36500	36230	289200
2019-03-12	37400	37250	38130	37750	407300
2019-03-13	37370	37080	37910	37170	226500
2019-03-14	37820	37590	38080	37670	275600
2019-03-15	38010	38000	39010	38420	486400
2019-03-18	38310	38270	39280	39120	326100
2019-03-19	39020	38710	39330	39020	184700
2019-03-20	38870	38730	39500	39490	240200
2019-03-22	40040	40040	41520	40960	517400
2019-03-25	39900	39820	40130	40050	366100
2019-03-26	41170	40760	41880	41850	408200
2019-03-27	42000	41580	42560	42500	378600
2019-03-28	41800	41350	42020	41840	356200
2019-03-29	41970	41400	42050	41530	213200
2019-04-01	42230	41740	42280	41850	448000
2019-04-02	42540	42150	42860	42350	356600
2019-04-03	42590	42560	43500	43360	407000
2019-04-04	43500	43040	43910	43510	380600
2019-04-05	43250	43150	43850	43550	185600
2019-04-08	43340	43160	43660	43410	207900
2019-04-09	43170	42650	43430	42900	367500
2019-04-10	42400	42240	43360	43210	245400
2019-04-11	43270	43150	44320	44040	358200
2019-04-12	43650	43400	44160	44020	308700
2019-04-15	45420	45280	45770	45370	405600
2019-04-16	44860	44750	45620	45570	177100
2019-04-17	46000	45670	46690	45700	262800
2019-04-18	45800	45680	46100	45800	241100
2019-04-19	45710	45290	45900	45590	310400
2019-04-22	45800	45120	45940	45530	212400
2019-04-23	45300	44510	45540	45420	251600
2019-04-24	45690	45380	46240	45710	290100
2019-04-25	45400	45070	45760	45510	180900
2019-04-26	45660	45320	46060	46060	371700
2019-05-07	44660	41820	44670	41960	631700
2019-05-08	41010	40730	41950	41570	292300
2019-05-09	40870	40770	41480	40780	286200
2019-05-10	40600	40420	42040	41270	293700
2019-05-13	40620	39590	40900	39680	317200
2019-05-14	38280	38180	39310	39130	317600
2019-05-15	39500	39140	40230	40010	261300
2019-05-16	41500	39110	41500	39470	271700
2019-05-17	40080	39280	40080	39350	210100
2019-05-20	38650	37280	38780	37390	313000
2019-05-21	36630	35770	37420	36870	507800
2019-05-22	37650	36870	37760	37010	299500
2019-05-23	36700	36050	36800	36100	245500
2019-05-24	35870	35790	36960	36790	255600
2019-05-27	36690	36390	36970	36420	202700
2019-05-28	36330	36140	37030	36930	229100
2019-05-29	36200	35870	36490	36410	314000
2019-05-30	36890	36080	36890	36700	192500
2019-05-31	35900	35720	36260	35770	280400
2019-06-03	35370	35160	35610	35270	305200
2019-06-04	35000	34880	35740	35660	266700
2019-06-05	37440	36820	37520	36990	417200
2019-06-06	36790	36180	36890	36290	267100
2019-06-07	36470	36230	36790	36700	165000
2019-06-10	37680	37100	37830	37750	326500
2019-06-11	37800	37700	38110	38000	214500
2019-06-12	38120	37930	38620	38360	269700
2019-06-13	37660	37620	38110	37790	230300
2019-06-14	37980	37760	38110	37870	166700
2019-06-17	37460	37210	37670	37500	185200
2019-06-18	38000	37660	38200	37760	242500
2019-06-19	38930	38740	39700	38970	298800
2019-06-20	38900	38610	39250	39230	185400
2019-06-21	39150	38860	39360	39000	223300
2019-06-24	39000	38850	39270	39170	170400
2019-06-25	38950	38780	39270	39000	138800
2019-06-26	38790	38750	39160	38900	115300
2019-06-27	39600	39470	40150	40030	190500
2019-06-28	40040	39790	40530	40170	243000
2019-07-01	41110	40930	41850	41850	243400
2019-07-02	41790	41310	41800	41490	241300
2019-07-03	41380	40550	41380	40890	178400
2019-07-04	41200	41070	41510	41460	113900
2019-07-05	41460	41380	41690	41690	134000
2019-07-08	41430	40920	41540	41000	168400
2019-07-09	40820	40350	41000	40400	164000
2019-07-10	39770	39610	39900	39620	219300
2019-07-11	39040	38590	39230	38770	343900
2019-07-12	38600	37840	38600	37850	300000
2019-07-16	38470	38360	39030	38890	357400
2019-07-17	38850	38820	39660	39450	321900
2019-07-18	39450	38860	39570	39000	279900
2019-07-19	39080	39010	40690	40470	310000
2019-07-22	40400	40350	40690	40470	119000
2019-07-23	40660	40550	41390	41220	161100
2019-07-24	41500	41460	42100	42070	249000
2019-07-25	42150	42070	42680	42510	180100
2019-07-26	41470	40780	41660	40860	224600
2019-07-29	40860	40250	41000	40860	145800
2019-07-30	40910	40700	41280	40910	164700
2019-07-31	40120	39590	40340	39860	255900
2019-08-01	39460	39230	39970	39740	161500
2019-08-02	38550	37650	38590	37800	389200
2019-08-05	37400	36440	37490	36800	235400
2019-08-06	35400	35380	37540	37510	317200
2019-08-07	37350	36440	37440	37130	276800
2019-08-08	37200	36800	37350	37010	217800
2019-08-09	37680	37250	37710	37520	221000
2019-08-13	38220	37660	39270	39060	471900
2019-08-14	40450	39000	40450	39420	374300
2019-08-15	38160	38010	39080	39000	289700
2019-08-16	38750	38600	39370	39060	161500
2019-08-19	39450	39280	39760	39320	127300
2019-08-20	39440	39200	39510	39470	127400
2019-08-21	39000	38950	39880	39770	134300
2019-08-22	39840	39580	40270	39970	139500
2019-08-23	40110	39890	40290	40260	112900
2019-08-26	38910	38850	39190	39030	256700
2019-08-27	39810	39570	40310	40070	181400
2019-08-28	39440	38970	39540	39020	186300
2019-08-29	39130	39100	39490	39340	178000
2019-08-30	40000	39930	40330	40140	260900
2019-09-02	39810	39430	40030	39660	122600
2019-09-03	39470	39450	40100	39970	150800
2019-09-04	39700	39630	39960	39630	169600
2019-09-05	40190	40080	41950	41860	286200
2019-09-06	41990	41870	42600	42200	223500
2019-09-09	42200	42200	43760	43610	257300
2019-09-10	44400	43720	44590	44560	288100
2019-09-11	45180	44730	45760	45750	445100
2019-09-12	46390	45880	47130	46660	431800
2019-09-13	47000	46700	47440	47200	359600
2019-09-17	45500	44670	46230	44950	534700
2019-09-18	45450	45450	46690	46350	341300
2019-09-19	46170	45280	46480	45480	329000
2019-09-20	44780	44250	45080	44630	449600
2019-09-24	45550	44920	45660	45250	259300
2019-09-25	44000	43400	44610	44210	331300
2019-09-26	45060	44400	45280	44570	278800
2019-09-27	45170	44930	45940	45920	379000
2019-09-30	45860	45620	46450	46100	365300
2019-10-01	47050	46580	47290	47040	252500
2019-10-02	45640	45380	46250	45930	300500
2019-10-03	45230	44900	45970	45880	285300
2019-10-04	45980	45690	46390	46100	312500
2019-10-07	46160	45830	46680	46070	174800
2019-10-08	46400	46370	47000	46710	277100
2019-10-09	46180	46120	46780	46300	253100
2019-10-10	46180	45660	46610	46460	232500
2019-10-11	46700	45360	46700	46150	310400
2019-10-15	46550	46000	46880	46560	378100
2019-10-16	47380	46390	47810	46730	411200
2019-10-17	46440	46060	46640	46290	295200
2019-10-18	46500	46320	47020	46550	275000
2019-10-21	46290	45820	46500	45970	161400
2019-10-23	45790	45770	46720	46580	264100
2019-10-24	46910	46550	47060	46550	137900
2019-10-25	47010	46910	47370	47210	235800
2019-10-28	46950	46140	47050	46210	354900
2019-10-29	46580	46460	47220	47160	395500
2019-10-30	47500	46430	47500	47250	527000
2019-10-31	47410	46960	47720	47190	258600
2019-11-01	46700	46690	48340	48340	244400
2019-11-05	50120	49810	50950	49940	335700
2019-11-06	50500	49390	50590	49580	240800
2019-11-07	49850	49500	50920	49950	283700
2019-11-08	50650	49380	50670	49860	277300
2019-11-11	49860	49200	49970	49390	171800
2019-11-12	49460	48910	49570	49460	311400
2019-11-13	49160	49060	50570	50450	480900
2019-11-14	50170	49430	50520	49500	256700
2019-11-15	49400	49100	49790	49560	250900
2019-11-18	49550	49470	50160	49870	236300
2019-11-19	49500	48110	49580	48440	336100
2019-11-20	47840	47830	48720	48710	162700
2019-11-21	48630	48230	49170	49170	408200
2019-11-22	48780	48290	48790	48340	211900
2019-11-25	48700	48560	49150	49100	195000
2019-11-26	49300	49250	49990	49590	263900
2019-11-27	49750	49700	50640	50570	226300
2019-11-28	50250	50120	50780	50370	146500
2019-11-29	50610	49600	50670	49610	165000
2019-12-02	49320	49320	50190	49930	205200
2019-12-03	49360	49360	50560	50530	165900
2019-12-04	50100	49720	50270	49970	180300
2019-12-05	50270	49270	50310	49540	180900
2019-12-06	49590	49540	50170	50000	215800
2019-12-09	50430	49700	50580	50000	135600
2019-12-10	49710	49670	50210	50150	193700
2019-12-11	50190	49910	50390	50050	139100
2019-12-12	50310	50110	51560	50960	313800
2019-12-13	51960	51440	52570	52460	286000
2019-12-16	52100	51510	52160	51800	170900
2019-12-17	52380	51230	52380	51430	177600
2019-12-18	51570	50520	51750	50660	162300
2019-12-19	50690	50220	50900	50750	160500
2019-12-20	50930	50630	51100	50700	174300
2019-12-23	51000	50400	51000	50550	79600
2019-12-24	50850	50580	51050	50770	62700
2019-12-25	50410	50410	50930	50880	41100
2019-12-26	50920	50770	51160	51050	77400
2019-12-27	51330	50710	51350	50890	79700
2019-12-30	50860	49880	50970	50290	111000
2020-01-06	49380	49250	49770	49580	216900
2020-01-07	49580	49440	50770	50730	183000
2020-01-08	50000	49080	50020	49780	193800
2020-01-09	50840	50780	52020	51670	368500
2020-01-10	52020	52020	53450	53120	250900
2020-01-14	53660	53660	54370	53950	164700
2020-01-15	53650	53030	53760	53300	143500
2020-01-16	53000	51720	53040	52120	250700
2020-01-17	52850	51960	53270	52320	224600
2020-01-20	52320	52290	53070	52930	121600
2020-01-21	52670	51670	53060	51790	180900
2020-01-22	51810	51730	52820	52810	157500
2020-01-23	52480	52030	52630	52200	127600
2020-01-24	52720	52240	52730	52470	114700
2020-01-27	50870	49570	50890	49590	342600
2020-01-28	48980	48650	49010	48930	258400
2020-01-29	49460	49070	49700	49480	152500
2020-01-30	49310	47900	49400	48190	175000
2020-01-31	48890	48190	48890	48230	169500
2020-02-03	46690	46570	48010	47820	212500
2020-02-04	48060	47590	48630	48430	261100
2020-02-05	49770	48990	49910	48990	209500
2020-02-06	50170	49700	50340	50300	286100
2020-02-07	50620	50120	50980	50750	236000
2020-02-10	50310	49960	50580	50430	243100
2020-02-12	51010	50320	51250	51000	226400
2020-02-13	51280	49480	51280	49690	271900
2020-02-14	49400	49400	50190	50080	183200
2020-02-17	49450	49190	50020	49940	115800
2020-02-18	48940	47650	49140	47690	210300
2020-02-19	48200	47660	48670	48530	174100
2020-02-20	48970	48830	49630	49230	189400
2020-02-21	49480	48920	50040	49020	194600
2020-02-25	46870	46670	47620	47390	258200
2020-02-26	46700	46090	47280	47140	257600
2020-02-27	46460	44720	46610	45270	318900
2020-02-28	44260	42600	44260	43070	337200
2020-03-02	42530	42110	44400	43690	331100
2020-03-03	44360	42760	44440	42780	357200
2020-03-04	42370	41710	43040	42900	343300
2020-03-05	43900	42650	43900	43000	205000
2020-03-06	41880	41680	42450	42060	246300
2020-03-09	40660	38510	40700	38820	409200
2020-03-10	38120	37060	40340	39880	547700
2020-03-11	39900	39510	41740	40090	430600
2020-03-12	39160	37840	39980	38060	397700
2020-03-13	37700	35870	39880	38440	765200
2020-03-16	38500	37460	40090	37620	569700
2020-03-17	37610	37060	41220	40630	695700
2020-03-18	41440	40720	43240	42320	405700
2020-03-19	43720	40400	44380	41010	488400
2020-03-23	40310	40000	41690	40040	552300
2020-03-24	40740	40110	42720	42640	426700
2020-03-25	44400	44280	46850	45840	499000
2020-03-26	45140	43340	45500	45160	395900
2020-03-27	47000	45770	47340	47340	356900
2020-03-30	45840	44560	46190	46000	398800
2020-03-31	46980	45360	47350	45750	278600
2020-04-01	45100	44060	46350	44510	256200
2020-04-02	44090	44020	45550	44700	262300
2020-04-03	44360	44360	45650	45270	217300
2020-04-06	45340	45270	46580	46500	258600
2020-04-07	47200	46830	48210	47310	229500
2020-04-08	48000	47020	48240	47880	385700
2020-04-09	48000	46590	48200	47400	265200
2020-04-10	47890	47620	48850	48670	212700
2020-04-13	48190	48080	48850	48320	141800
2020-04-14	48640	48600	49990	49820	182700
2020-04-15	50520	50200	51070	50720	215700
2020-04-16	49410	48870	49740	49100	302500
2020-04-17	49800	49100	50150	49340	273400
2020-04-20	48730	48430	49330	48810	178500
2020-04-21	48230	48140	49050	48230	192300
2020-04-22	47530	47150	48400	48400	247200
2020-04-23	48700	47940	49010	48000	170200
2020-04-24	47990	47480	48420	48000	294800
2020-04-27	48470	48290	48900	48900	227600
2020-04-28	48910	48850	49490	49420	254800
2020-04-30	50120	48930	50120	49000	351400
2020-05-01	48580	48220	49480	49470	221200
2020-05-07	48770	48580	50260	49560	277800
2020-05-08	50000	50000	50650	50560	205500
2020-05-11	50500	50310	51320	51120	140400
2020-05-12	50920	50420	51220	50840	125600
2020-05-13	51090	50720	52120	52030	241200
2020-05-14	51880	51180	51910	51180	125300
2020-05-15	51880	51300	52350	52300	245100
2020-05-18	51000	50760	51720	51210	186000
2020-05-19	52500	51730	53390	53000	268900
2020-05-20	53200	53020	54470	54000	235900
2020-05-21	53880	53430	54200	53560	114400
2020-05-22	53500	53080	53800	53320	109000
2020-05-25	54300	53740	54380	53990	78000
2020-05-26	54500	54400	55850	55500	188000
2020-05-27	55760	55190	56300	55700	218500
2020-05-28	56200	55510	56880	56810	262900
2020-05-29	56200	54150	56560	54370	509700
2020-06-01	55180	54990	56390	56220	227000
2020-06-02	56230	55890	57470	57120	217200
2020-06-03	57800	56650	57970	57630	290000
2020-06-04	57970	56900	58270	57950	245900
2020-06-05	57590	57030	57980	57980	199500
2020-06-08	58660	56360	58670	56690	246200
2020-06-09	55410	55200	56540	56190	248300
2020-06-10	56500	55740	56650	55890	241300
2020-06-11	54530	54310	55750	55050	227500
2020-06-12	54050	53330	54490	54020	271300
2020-06-15	53780	52430	54130	52500	172800
2020-06-16	54480	54100	55780	55550	259800
2020-06-17	55590	55320	56240	55590	166400
2020-06-18	55030	54730	55700	55490	108300
2020-06-19	56190	55350	56420	55820	207000
2020-06-22	55160	54970	55860	55630	105500
2020-06-23	55500	55090	55900	55200	148800
2020-06-24	55030	54810	55460	55240	156800
2020-06-25	55240	54780	56000	55710	162100
2020-06-26	56200	55770	56420	56080	130500
2020-06-29	55730	55420	56280	55730	127800
2020-06-30	56510	55060	56620	55180	231500
2020-07-01	55430	54480	55870	54800	169100
2020-07-02	54310	53850	54800	54260	182800
2020-07-03	54730	54700	55950	55950	141900
2020-07-06	55860	55860	57150	56950	135500
2020-07-07	56950	56800	57790	57350	122100
2020-07-08	58000	56370	58260	56530	228400
2020-07-09	56130	55930	56870	56330	224200
2020-07-10	56070	55680	56340	55700	132000
2020-07-13	56800	55940	56870	56870	132000
2020-07-14	56680	56180	57070	56390	135300
2020-07-15	57580	57050	60430	60080	404400
2020-07-16	59100	57830	59270	58360	299600
2020-07-17	58820	56950	58960	57080	211000
2020-07-20	57500	56510	57670	56900	137700
2020-07-21	57560	57340	58350	58350	127300
2020-07-22	57760	57320	58020	57350	138400
2020-07-27	57020	56930	58590	58420	174100
2020-07-28	58330	57500	58500	57740	136000
2020-07-29	57190	56750	57620	57190	136400
2020-07-30	57610	56700	57780	56700	112800
2020-07-31	56330	54950	56530	55070	237900
2020-08-03	54880	54400	55100	54700	191800
2020-08-04	54850	54430	55380	54990	246200
2020-08-05	54800	54420	55520	55350	158200
2020-08-06	56110	55330	56150	55680	102500
2020-08-07	55980	55290	56060	55450	95300
2020-08-11	57000	56740	58190	57830	234400
2020-08-12	58180	58070	59600	59600	231300
2020-08-13	60190	59890	60290	59920	172500
2020-08-14	59980	59540	60030	59800	110700
2020-08-17	60230	59520	60340	59520	68700
2020-08-18	59410	59210	60150	60150	97300
2020-08-19	59610	59190	59980	59730	113700
2020-08-20	60120	59100	60500	59190	153400
2020-08-21	58900	58550	59420	58710	115600
2020-08-24	58630	58430	59360	58990	98500
2020-08-25	59620	59190	59800	59350	94200
2020-08-26	58920	58620	59400	59130	156300
2020-08-27	59070	58770	59420	59350	98100
2020-08-28	59500	58080	59980	58720	176200
2020-08-31	59630	58250	59840	58250	178400
2020-09-01	58950	57670	58950	57980	174000
2020-09-02	58380	58120	59340	59340	168300
2020-09-03	60170	59830	60700	60370	174700
2020-09-04	59070	58110	59070	58130	226100
2020-09-07	56900	56820	58230	57710	159200
2020-09-08	57530	56000	57650	56480	313800
2020-09-09	56460	55500	56920	56750	249800
2020-09-10	57110	56940	57750	57200	173400
2020-09-11	56200	56180	56740	56570	225000
2020-09-14	56440	56440	57790	57620	154700
2020-09-15	57010	56870	57540	57100	129200
2020-09-16	56880	56660	57380	57090	135500
2020-09-17	57080	56860	57220	57200	141700
2020-09-18	57390	57390	58260	58260	223700
2020-09-23	58100	57810	58690	58120	193500
2020-09-24	57630	56410	57760	56700	220900
2020-09-25	57120	56710	57470	57080	212100
2020-09-28	57800	57510	58890	58540	230600
2020-09-29	58680	58480	60100	59610	176300
2020-09-30	59610	58440	60040	58460	199800
2020-09-30	59610	58440	60040	58460	
					0
2020-10-02	58550	56610	58780	56980	241700
2020-10-05	57440	56670	57700	56800	115600
2020-10-06	57020	56590	57590	57540	155400
2020-10-07	57790	57330	58000	57900	132700
2020-10-08	58000	57680	58320	58310	121300
2020-10-09	58590	57610	58830	58080	120100
